# Evaluation: 0

# Evaluation: 100
EP=0.17795484580865428 HVMinus=-0.5837411144805442 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8043688000333444 --crossoverRepairStrategy random --sbxDistributionIndex 228.07184381461875 --mutation nonUniform --mutationProbabilityFactor 1.3459139807945464 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.1883378227064224 --selection boltzmann --boltzmannTemperature 4.385130127531132 
EP=0.17701756423252513 HVMinus=-0.5857339928883075 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8612572559607018 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616865114457656 --selection boltzmann --boltzmannTemperature 96.50691145973303 
EP=0.1756341615661874 HVMinus=-0.5853749152525126 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168314868355673 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.84866805821306 --mutation powerLaw --mutationProbabilityFactor 1.9847768503197707 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019574913666812 --selection random 
EP=0.17598271378310906 HVMinus=-0.5854990868021333 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8151055460536228 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618799542096578 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 8.022214920023842 --selection random 
EP=0.17734834741693062 HVMinus=-0.5857627433005674 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6845450979813378 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8424924173315416 --mutation powerLaw --mutationProbabilityFactor 1.9895696473358209 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection boltzmann --boltzmannTemperature 18.73488187319135 
EP=0.17640905126402429 HVMinus=-0.5855167155534682 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8603186920542208 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38258107118554 --selection random 

# Evaluation: 3000
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.17660198797923468 HVMinus=-0.5856071825954303 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855362628564838 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8602713042517846 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42159342360049 --selection random 
EP=0.17566257848644198 HVMinus=-0.5854112050647585 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8123875169093159 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6524743723551649 --mutation powerLaw --mutationProbabilityFactor 1.9815785630786515 --mutationRepairStrategy bounds --powerLawMutationDelta 8.42772645418403 --selection random 
EP=0.17543842649176755 HVMinus=-0.5852393639598468 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8333725535968288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6511062087285999 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 9.366097949601642 --selection random 
EP=0.17701756423252513 HVMinus=-0.5857339928883075 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8612572559607018 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616865114457656 --selection boltzmann --boltzmannTemperature 96.50691145973303 
EP=0.1756341615661874 HVMinus=-0.5853749152525126 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168314868355673 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.84866805821306 --mutation powerLaw --mutationProbabilityFactor 1.9847768503197707 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019574913666812 --selection random 
EP=0.17598271378310906 HVMinus=-0.5854990868021333 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8151055460536228 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618799542096578 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 8.022214920023842 --selection random 
EP=0.17609340841921362 HVMinus=-0.5855530753567427 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876106661680689 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9893767878395423 --mutationRepairStrategy bounds --powerLawMutationDelta 8.47111397961139 --selection random 
EP=0.17733157044012446 HVMinus=-0.5858419342619713 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6586636157846755 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9773493001468869 --mutation powerLaw --mutationProbabilityFactor 1.9934669877417834 --mutationRepairStrategy round --powerLawMutationDelta 9.2696144232195 --selection boltzmann --boltzmannTemperature 93.90622013332747 

# Evaluation: 3000
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17740865867656286 HVMinus=-0.5858692480084154 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17669620707532188 HVMinus=-0.5857042570261543 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6202215437805185 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.503095684046889 --selection stochasticUniversalSampling 
EP=0.17660198797923468 HVMinus=-0.5856071825954303 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855362628564838 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8602713042517846 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42159342360049 --selection random 
EP=0.17566257848644198 HVMinus=-0.5854112050647585 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8123875169093159 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6524743723551649 --mutation powerLaw --mutationProbabilityFactor 1.9815785630786515 --mutationRepairStrategy bounds --powerLawMutationDelta 8.42772645418403 --selection random 
EP=0.17543842649176755 HVMinus=-0.5852393639598468 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8333725535968288 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6511062087285999 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 9.366097949601642 --selection random 
EP=0.17701756423252513 HVMinus=-0.5857339928883075 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8612572559607018 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616865114457656 --selection boltzmann --boltzmannTemperature 96.50691145973303 
EP=0.1756341615661874 HVMinus=-0.5853749152525126 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168314868355673 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.84866805821306 --mutation powerLaw --mutationProbabilityFactor 1.9847768503197707 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019574913666812 --selection random 
EP=0.17598271378310906 HVMinus=-0.5854990868021333 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8151055460536228 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618799542096578 --mutation powerLaw --mutationProbabilityFactor 1.9873355296385289 --mutationRepairStrategy bounds --powerLawMutationDelta 8.022214920023842 --selection random 
