# Evaluation: 0

# Evaluation: 100
EP=0.1775600506655488 HVMinus=-0.5826602862580206 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8739435402864695 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8354497063624998 --blxAlphaBetaCrossoverAlpha 0.4673838498640771 --mutation linkedPolynomial --mutationProbabilityFactor 0.1065325163546571 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 75.69671103952656 --selection stochasticUniversalSampling 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17544072464215335 HVMinus=-0.5856396680914852 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.786580499062755 --mutationRepairStrategy round --powerLawMutationDelta 7.612284931132867 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17473598750114197 HVMinus=-0.5850439039592166 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13081656411670295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7098635974388228 --blxAlphaBetaCrossoverAlpha 0.06278834006260353 --mutation powerLaw --mutationProbabilityFactor 1.7867374436409043 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17591648889401998 HVMinus=-0.5858205256515244 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13054079370324756 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7105298827931628 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7879911582846089 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.17518347508898321 HVMinus=-0.5854697467750388 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7337519209880605 --mutationRepairStrategy round --powerLawMutationDelta 7.681016113538998 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17536750289067368 HVMinus=-0.5855329581237557 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13105945982584366 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5090669780887237 --blxAlphaBetaCrossoverAlpha 0.8207184857661223 --mutation powerLaw --mutationProbabilityFactor 1.7852060070491558 --mutationRepairStrategy round --powerLawMutationDelta 8.099784261612992 --selection ranking 
EP=0.17508908538381182 HVMinus=-0.5852717345058481 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13077044405953728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7014611893919128 --blxAlphaBetaCrossoverAlpha 0.8037790841123679 --mutation powerLaw --mutationProbabilityFactor 1.7865707511096405 --mutationRepairStrategy round --powerLawMutationDelta 6.19471574285053 --selection ranking 

# Evaluation: 3000
EP=0.17507214286473938 HVMinus=-0.5852591986124369 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5019112429991552 --blxAlphaBetaCrossoverAlpha 0.8207192652215483 --mutation powerLaw --mutationProbabilityFactor 1.7867349502115808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17473598750114197 HVMinus=-0.5850439039592166 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13081656411670295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7098635974388228 --blxAlphaBetaCrossoverAlpha 0.06278834006260353 --mutation powerLaw --mutationProbabilityFactor 1.7867374436409043 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17591648889401998 HVMinus=-0.5858205256515244 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13054079370324756 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7105298827931628 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7879911582846089 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.17518347508898321 HVMinus=-0.5854697467750388 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7337519209880605 --mutationRepairStrategy round --powerLawMutationDelta 7.681016113538998 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17536750289067368 HVMinus=-0.5855329581237557 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13105945982584366 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5090669780887237 --blxAlphaBetaCrossoverAlpha 0.8207184857661223 --mutation powerLaw --mutationProbabilityFactor 1.7852060070491558 --mutationRepairStrategy round --powerLawMutationDelta 8.099784261612992 --selection ranking 
EP=0.17508908538381182 HVMinus=-0.5852717345058481 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13077044405953728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7014611893919128 --blxAlphaBetaCrossoverAlpha 0.8037790841123679 --mutation powerLaw --mutationProbabilityFactor 1.7865707511096405 --mutationRepairStrategy round --powerLawMutationDelta 6.19471574285053 --selection ranking 
EP=0.1754141658557835 HVMinus=-0.5856743259359191 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.510674898985766 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7861165159488515 --mutationRepairStrategy bounds --powerLawMutationDelta 9.562919638968676 --selection ranking 
EP=0.1748447560670465 HVMinus=-0.5851789272236121 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10327138503873672 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5103085374499581 --blxAlphaBetaCrossoverAlpha 0.8636042916982029 --mutation powerLaw --mutationProbabilityFactor 1.7874217379416857 --mutationRepairStrategy bounds --powerLawMutationDelta 6.19576989874742 --selection boltzmann --boltzmannTemperature 29.124456725027056 

# Evaluation: 3000
EP=0.17507214286473938 HVMinus=-0.5852591986124369 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5019112429991552 --blxAlphaBetaCrossoverAlpha 0.8207192652215483 --mutation powerLaw --mutationProbabilityFactor 1.7867349502115808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17473598750114197 HVMinus=-0.5850439039592166 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13081656411670295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7098635974388228 --blxAlphaBetaCrossoverAlpha 0.06278834006260353 --mutation powerLaw --mutationProbabilityFactor 1.7867374436409043 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17591648889401998 HVMinus=-0.5858205256515244 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13054079370324756 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7105298827931628 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7879911582846089 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.17518347508898321 HVMinus=-0.5854697467750388 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7337519209880605 --mutationRepairStrategy round --powerLawMutationDelta 7.681016113538998 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17536750289067368 HVMinus=-0.5855329581237557 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13105945982584366 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5090669780887237 --blxAlphaBetaCrossoverAlpha 0.8207184857661223 --mutation powerLaw --mutationProbabilityFactor 1.7852060070491558 --mutationRepairStrategy round --powerLawMutationDelta 8.099784261612992 --selection ranking 
EP=0.17508908538381182 HVMinus=-0.5852717345058481 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13077044405953728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7014611893919128 --blxAlphaBetaCrossoverAlpha 0.8037790841123679 --mutation powerLaw --mutationProbabilityFactor 1.7865707511096405 --mutationRepairStrategy round --powerLawMutationDelta 6.19471574285053 --selection ranking 
EP=0.1754141658557835 HVMinus=-0.5856743259359191 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.510674898985766 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7861165159488515 --mutationRepairStrategy bounds --powerLawMutationDelta 9.562919638968676 --selection ranking 
EP=0.1748447560670465 HVMinus=-0.5851789272236121 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10327138503873672 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5103085374499581 --blxAlphaBetaCrossoverAlpha 0.8636042916982029 --mutation powerLaw --mutationProbabilityFactor 1.7874217379416857 --mutationRepairStrategy bounds --powerLawMutationDelta 6.19576989874742 --selection boltzmann --boltzmannTemperature 29.124456725027056 

