# Evaluation: 0

# Evaluation: 100
EP=0.15300212789652226 HVMinus=-0.8500735119284827 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0022593497187355 --levyFlightMutationStepSize 0.12977249059231258 --selection tournament --selectionTournamentSize 6 
EP=0.15032771380671323 HVMinus=-0.8499591857756125 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7834234928033342 --pcxCrossoverEta 0.4017550216510672 --mutation powerLaw --mutationProbabilityFactor 0.8549870443885964 --mutationRepairStrategy round --powerLawMutationDelta 9.387494475371723 --selection tournament --selectionTournamentSize 4 
EP=0.1516304076288705 HVMinus=-0.8513374470510333 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8273529480877581 --mutation powerLaw --mutationProbabilityFactor 0.8229886985685896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.1503531316103068 HVMinus=-0.8505540493267382 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.18301624493341895 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583774143075608 --mutation powerLaw --mutationProbabilityFactor 0.8192602556202606 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
EP=0.15058440310980625 HVMinus=-0.8511603545347615 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9821253842305542 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111440113854 --blxAlphaBetaCrossoverAlpha 0.8434018675046129 --mutation powerLaw --mutationProbabilityFactor 0.8218901388221976 --mutationRepairStrategy bounds --powerLawMutationDelta 9.115375812358968 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.1511589803774494 HVMinus=-0.8513201062429758 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9733112481750188 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.8296442482171433 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 4 
EP=0.15050988989777198 HVMinus=-0.8506522067631789 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8177036527128962 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
EP=0.15031242218699523 HVMinus=-0.8494259856902054 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5583046588085192 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.1521951897182067 HVMinus=-0.8515249626129909 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288384070358788 --blxAlphaBetaCrossoverAlpha 0.8438628724730726 --mutation powerLaw --mutationProbabilityFactor 0.8223568583891389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15077240177104465 HVMinus=-0.8512840803699205 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7292552197828266 --blxAlphaBetaCrossoverAlpha 0.8433935214001308 --mutation powerLaw --mutationProbabilityFactor 0.8223984801719119 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15215570426440375 HVMinus=-0.8514879665689089 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8229390200274458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.15175208036882434 HVMinus=-0.8514436472721868 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8223800601526116 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 5 
EP=0.15032771380671323 HVMinus=-0.8499591857756125 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7834234928033342 --pcxCrossoverEta 0.4017550216510672 --mutation powerLaw --mutationProbabilityFactor 0.8549870443885964 --mutationRepairStrategy round --powerLawMutationDelta 9.387494475371723 --selection tournament --selectionTournamentSize 4 
EP=0.1516304076288705 HVMinus=-0.8513374470510333 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8273529480877581 --mutation powerLaw --mutationProbabilityFactor 0.8229886985685896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.1503531316103068 HVMinus=-0.8505540493267382 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.18301624493341895 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583774143075608 --mutation powerLaw --mutationProbabilityFactor 0.8192602556202606 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
EP=0.15058440310980625 HVMinus=-0.8511603545347615 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9821253842305542 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111440113854 --blxAlphaBetaCrossoverAlpha 0.8434018675046129 --mutation powerLaw --mutationProbabilityFactor 0.8218901388221976 --mutationRepairStrategy bounds --powerLawMutationDelta 9.115375812358968 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.1511589803774494 HVMinus=-0.8513201062429758 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9733112481750188 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.8296442482171433 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 4 
EP=0.15050988989777198 HVMinus=-0.8506522067631789 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8177036527128962 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
EP=0.15031242218699523 HVMinus=-0.8494259856902054 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5583046588085192 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.1521951897182067 HVMinus=-0.8515249626129909 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288384070358788 --blxAlphaBetaCrossoverAlpha 0.8438628724730726 --mutation powerLaw --mutationProbabilityFactor 0.8223568583891389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15077240177104465 HVMinus=-0.8512840803699205 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7292552197828266 --blxAlphaBetaCrossoverAlpha 0.8433935214001308 --mutation powerLaw --mutationProbabilityFactor 0.8223984801719119 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15215570426440375 HVMinus=-0.8514879665689089 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8229390200274458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.15175208036882434 HVMinus=-0.8514436472721868 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8223800601526116 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 5 
EP=0.15032771380671323 HVMinus=-0.8499591857756125 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7834234928033342 --pcxCrossoverEta 0.4017550216510672 --mutation powerLaw --mutationProbabilityFactor 0.8549870443885964 --mutationRepairStrategy round --powerLawMutationDelta 9.387494475371723 --selection tournament --selectionTournamentSize 4 
EP=0.1516304076288705 HVMinus=-0.8513374470510333 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8273529480877581 --mutation powerLaw --mutationProbabilityFactor 0.8229886985685896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.1503531316103068 HVMinus=-0.8505540493267382 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.18301624493341895 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583774143075608 --mutation powerLaw --mutationProbabilityFactor 0.8192602556202606 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
