# Evaluation: 0

# Evaluation: 100
EP=0.17717780295784266 HVMinus=-0.5836407235404598 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9952534436040479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5509345031830858 --pcxCrossoverEta 0.9247054838838323 --mutation levyFlight --mutationProbabilityFactor 1.2986975230616027 --mutationRepairStrategy round --levyFlightMutationBeta 1.8649735908178142 --levyFlightMutationStepSize 0.6770535016852598 --selection ranking 
EP=0.1749146989187894 HVMinus=-0.5853453838404582 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14305096670045678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7029335813632327 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 

# Evaluation: 2900
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 
EP=0.1749146989187894 HVMinus=-0.5853453838404582 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14305096670045678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7029335813632327 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 
EP=0.17714395088695067 HVMinus=-0.5857707577426194 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18490955606155976 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.76401708340984 --mutation powerLaw --mutationProbabilityFactor 1.587566973986729 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17617299332360506 HVMinus=-0.5857262364957464 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14811863537623327 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7495183590814424 --mutation powerLaw --mutationProbabilityFactor 1.8609092320652854 --mutationRepairStrategy round --powerLawMutationDelta 7.377651925030927 --selection boltzmann --boltzmannTemperature 84.83604781341614 
EP=0.1755350094283239 HVMinus=-0.5855549976245097 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703532556453916 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 

# Evaluation: 3000
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 
EP=0.1749146989187894 HVMinus=-0.5853453838404582 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14305096670045678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7029335813632327 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 
EP=0.17617299332360506 HVMinus=-0.5857262364957464 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14811863537623327 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7495183590814424 --mutation powerLaw --mutationProbabilityFactor 1.8609092320652854 --mutationRepairStrategy round --powerLawMutationDelta 7.377651925030927 --selection boltzmann --boltzmannTemperature 84.83604781341614 
EP=0.1755350094283239 HVMinus=-0.5855549976245097 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703532556453916 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 
EP=0.17622710261505073 HVMinus=-0.5857845499855822 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14792937741155351 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7158130259123063 --mutation powerLaw --mutationProbabilityFactor 1.608998252383837 --mutationRepairStrategy round --powerLawMutationDelta 7.131642712324287 --selection boltzmann --boltzmannTemperature 81.83876356624124 
EP=0.17549521934794363 HVMinus=-0.585464480899824 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --sbxDistributionIndex 340.69024571345193 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 7.373161240967785 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17582002660123264 HVMinus=-0.5855930986494872 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14797215195936173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.131995736312776 --selection random 
EP=0.1754868306640012 HVMinus=-0.585346852886539 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8599699122166509 --mutationRepairStrategy round --powerLawMutationDelta 7.306162480565816 --selection random 
EP=0.1749146989187894 HVMinus=-0.5853453838404582 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14305096670045678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7029335813632327 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 
EP=0.17617299332360506 HVMinus=-0.5857262364957464 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14811863537623327 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7495183590814424 --mutation powerLaw --mutationProbabilityFactor 1.8609092320652854 --mutationRepairStrategy round --powerLawMutationDelta 7.377651925030927 --selection boltzmann --boltzmannTemperature 84.83604781341614 
EP=0.1755350094283239 HVMinus=-0.5855549976245097 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.703532556453916 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection random 
EP=0.17622710261505073 HVMinus=-0.5857845499855822 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14792937741155351 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7158130259123063 --mutation powerLaw --mutationProbabilityFactor 1.608998252383837 --mutationRepairStrategy round --powerLawMutationDelta 7.131642712324287 --selection boltzmann --boltzmannTemperature 81.83876356624124 
EP=0.17549521934794363 HVMinus=-0.585464480899824 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --sbxDistributionIndex 340.69024571345193 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 7.373161240967785 --selection stochasticUniversalSampling 

