# Evaluation: 0

# Evaluation: 100
EP=0.1519327167344 HVMinus=-0.850288100410108 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6187793015713241 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49864603531676177 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 0.12145152356196887 --mutationRepairStrategy round --levyFlightMutationBeta 1.4102747831636133 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
EP=0.15143448029650938 HVMinus=-0.8514314391604259 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9909649625403143 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3935422891941708 --mutation levyFlight --mutationProbabilityFactor 1.4906254841088062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1094052344175893 --levyFlightMutationStepSize 0.33089806487650897 --selection stochasticUniversalSampling 
EP=0.1505819216283035 HVMinus=-0.8513182399102839 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9912334956117254 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48299832912367957 --mutation levyFlight --mutationProbabilityFactor 1.4959631037213172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4314612612004363 --levyFlightMutationStepSize 0.6519677235673493 --selection stochasticUniversalSampling 
EP=0.150421787686604 HVMinus=-0.8508808688565169 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9966500566328883 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37884964529553455 --mutation levyFlight --mutationProbabilityFactor 1.4906079521702664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0172892256998687 --levyFlightMutationStepSize 0.6679160840961901 --selection stochasticUniversalSampling 
EP=0.15043279684396155 HVMinus=-0.8509263474892347 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6920415032737571 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5878461001478849 --pcxCrossoverEta 0.6792361918468719 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0819088822777196 --levyFlightMutationStepSize 0.980382061632443 --selection random 
EP=0.15056350997824705 HVMinus=-0.851246813586757 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9909612080767166 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3915328717657218 --mutation levyFlight --mutationProbabilityFactor 1.4840978884132168 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4314612612004363 --levyFlightMutationStepSize 0.7674015695992193 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.1503331867850792 HVMinus=-0.850724874297765 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919274503447653 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805687506060941 --pcxCrossoverEta 0.6792211058202948 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828237890785184 --levyFlightMutationStepSize 0.9690423346493505 --selection random 
EP=0.15040546514801154 HVMinus=-0.8507934398024387 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9894659675865306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5815320754827111 --pcxCrossoverEta 0.7671037664915222 --mutation levyFlight --mutationProbabilityFactor 1.4902909664494888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4305386762666843 --levyFlightMutationStepSize 0.6572882188375632 --selection random 
EP=0.151889262226859 HVMinus=-0.8514699932348087 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9306232559726972 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6183210130957617 --selection tournament --selectionTournamentSize 8 
EP=0.1527055111887099 HVMinus=-0.8515582160769577 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9202809474794292 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6094698568798044 --selection tournament --selectionTournamentSize 8 
EP=0.1522368373249062 HVMinus=-0.8514910355760451 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9346559223926665 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8383528463407257 --blxAlphaBetaCrossoverAlpha 0.9493891534074874 --mutation levyFlight --mutationProbabilityFactor 0.07186395825228137 --mutationRepairStrategy random --levyFlightMutationBeta 1.0840897939373342 --levyFlightMutationStepSize 0.40370717991791444 --selection tournament --selectionTournamentSize 8 
EP=0.150421787686604 HVMinus=-0.8508808688565169 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9966500566328883 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37884964529553455 --mutation levyFlight --mutationProbabilityFactor 1.4906079521702664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0172892256998687 --levyFlightMutationStepSize 0.6679160840961901 --selection stochasticUniversalSampling 
EP=0.15043279684396155 HVMinus=-0.8509263474892347 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6920415032737571 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5878461001478849 --pcxCrossoverEta 0.6792361918468719 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0819088822777196 --levyFlightMutationStepSize 0.980382061632443 --selection random 
EP=0.15046606703257343 HVMinus=-0.8514594410550455 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9913292197400958 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3803743004820761 --mutation levyFlight --mutationProbabilityFactor 1.4861024637764448 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0177196048960722 --levyFlightMutationStepSize 0.6536831688547093 --selection ranking 

# Evaluation: 3000
EP=0.1503331867850792 HVMinus=-0.850724874297765 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919274503447653 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805687506060941 --pcxCrossoverEta 0.6792211058202948 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828237890785184 --levyFlightMutationStepSize 0.9690423346493505 --selection random 
EP=0.151889262226859 HVMinus=-0.8514699932348087 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9306232559726972 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6183210130957617 --selection tournament --selectionTournamentSize 8 
EP=0.1527055111887099 HVMinus=-0.8515582160769577 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9202809474794292 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6094698568798044 --selection tournament --selectionTournamentSize 8 
EP=0.1522368373249062 HVMinus=-0.8514910355760451 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9346559223926665 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8383528463407257 --blxAlphaBetaCrossoverAlpha 0.9493891534074874 --mutation levyFlight --mutationProbabilityFactor 0.07186395825228137 --mutationRepairStrategy random --levyFlightMutationBeta 1.0840897939373342 --levyFlightMutationStepSize 0.40370717991791444 --selection tournament --selectionTournamentSize 8 
EP=0.15046606703257343 HVMinus=-0.8514594410550455 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9913292197400958 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3803743004820761 --mutation levyFlight --mutationProbabilityFactor 1.4861024637764448 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0177196048960722 --levyFlightMutationStepSize 0.6536831688547093 --selection ranking 
EP=0.15034248333719671 HVMinus=-0.8513620069988044 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.958014798746119 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41069768795901984 --mutation levyFlight --mutationProbabilityFactor 1.6134024521520995 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1052313303029082 --levyFlightMutationStepSize 0.3573445292759512 --selection ranking 

# Evaluation: 3000
EP=0.1503331867850792 HVMinus=-0.850724874297765 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919274503447653 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805687506060941 --pcxCrossoverEta 0.6792211058202948 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828237890785184 --levyFlightMutationStepSize 0.9690423346493505 --selection random 
EP=0.151889262226859 HVMinus=-0.8514699932348087 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9306232559726972 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6183210130957617 --selection tournament --selectionTournamentSize 8 
EP=0.1527055111887099 HVMinus=-0.8515582160769577 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9202809474794292 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6094698568798044 --selection tournament --selectionTournamentSize 8 
EP=0.1522368373249062 HVMinus=-0.8514910355760451 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9346559223926665 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8383528463407257 --blxAlphaBetaCrossoverAlpha 0.9493891534074874 --mutation levyFlight --mutationProbabilityFactor 0.07186395825228137 --mutationRepairStrategy random --levyFlightMutationBeta 1.0840897939373342 --levyFlightMutationStepSize 0.40370717991791444 --selection tournament --selectionTournamentSize 8 
