# Evaluation: 0

# Evaluation: 100
EP=0.17605267039120734 HVMinus=-0.5850178393160017 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8764416307653047 --crossoverRepairStrategy random --pcxCrossoverZeta 0.39915509124745174 --pcxCrossoverEta 0.5703632633805215 --mutation powerLaw --mutationProbabilityFactor 1.747991927340998 --mutationRepairStrategy round --powerLawMutationDelta 7.207766158008617 --selection stochasticUniversalSampling 
EP=0.17702263865292314 HVMinus=-0.5857807620981275 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07206457852999354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1098559967891669 --blxAlphaBetaCrossoverAlpha 0.5237830959590541 --mutation powerLaw --mutationProbabilityFactor 1.8712921558966007 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 
EP=0.17531286346786304 HVMinus=-0.5854913473571005 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10985530452463405 --blxAlphaBetaCrossoverAlpha 0.5238169471550862 --mutation powerLaw --mutationProbabilityFactor 1.7469234525889599 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.175959322295038 HVMinus=-0.5857125153944241 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.06612233559568476 --crossoverRepairStrategy random --undcCrossoverZeta 0.28323984492562676 --undcCrossoverEta 0.30152542340900945 --mutation powerLaw --mutationProbabilityFactor 1.7273522399886188 --mutationRepairStrategy round --powerLawMutationDelta 7.131282066616424 --selection stochasticUniversalSampling 
EP=0.17517361695254285 HVMinus=-0.5853061290106055 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.03755392888817641 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.7755993471351603 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17724019206535624 HVMinus=-0.5858857975493642 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.059912081190752864 --crossoverRepairStrategy random --undcCrossoverZeta 0.30481497163386323 --undcCrossoverEta 0.10902762927762072 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 9.120975597458022 --selection stochasticUniversalSampling 
EP=0.17676669394396863 HVMinus=-0.5857594679717341 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5558816660696839 --crossoverRepairStrategy random --undcCrossoverZeta 0.30521917221150907 --undcCrossoverEta 0.17774387912670914 --mutation powerLaw --mutationProbabilityFactor 1.842391974306043 --mutationRepairStrategy round --powerLawMutationDelta 9.17745282679898 --selection stochasticUniversalSampling 
EP=0.17586919550691626 HVMinus=-0.5856266294769914 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.06612233559568476 --crossoverRepairStrategy random --undcCrossoverZeta 0.2829702995560911 --undcCrossoverEta 0.30152542340900945 --mutation powerLaw --mutationProbabilityFactor 1.7469326262685627 --mutationRepairStrategy round --powerLawMutationDelta 7.131282066616424 --selection stochasticUniversalSampling 
EP=0.17587477523673387 HVMinus=-0.5856273810674888 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07649399398110532 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.06792870632087067 --blxAlphaBetaCrossoverAlpha 0.5219813710811083 --mutation powerLaw --mutationProbabilityFactor 1.727840340932552 --mutationRepairStrategy round --powerLawMutationDelta 7.367804305856837 --selection random 
EP=0.17538384929028825 HVMinus=-0.5855712637123417 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --undcCrossoverZeta 0.30509987380616094 --undcCrossoverEta 0.28806024691349763 --mutation powerLaw --mutationProbabilityFactor 1.8808815204387364 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 
EP=0.1752394428904177 HVMinus=-0.5853276504116831 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14073463285349302 --blxAlphaBetaCrossoverAlpha 0.5238419923202271 --mutation powerLaw --mutationProbabilityFactor 1.7469234525889599 --mutationRepairStrategy round --powerLawMutationDelta 9.11793897832157 --selection stochasticUniversalSampling 
EP=0.17626752036578566 HVMinus=-0.5857327695113742 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.09028547787215858 --crossoverRepairStrategy random --pcxCrossoverZeta 0.27071350205721334 --pcxCrossoverEta 0.5440902852724983 --mutation powerLaw --mutationProbabilityFactor 1.882220461201699 --mutationRepairStrategy round --powerLawMutationDelta 7.177627464799989 --selection stochasticUniversalSampling 
EP=0.17639360881519198 HVMinus=-0.5857493305302405 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7780824476124726 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10951596792405573 --blxAlphaBetaCrossoverAlpha 0.5256618837399218 --mutation powerLaw --mutationProbabilityFactor 1.7553984133580145 --mutationRepairStrategy round --powerLawMutationDelta 9.179953480554337 --selection stochasticUniversalSampling 
EP=0.17702263865292314 HVMinus=-0.5857807620981275 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07206457852999354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1098559967891669 --blxAlphaBetaCrossoverAlpha 0.5237830959590541 --mutation powerLaw --mutationProbabilityFactor 1.8712921558966007 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 
EP=0.17531286346786304 HVMinus=-0.5854913473571005 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10985530452463405 --blxAlphaBetaCrossoverAlpha 0.5238169471550862 --mutation powerLaw --mutationProbabilityFactor 1.7469234525889599 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 
EP=0.1752598028228791 HVMinus=-0.5853441545878272 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.060176331128808214 --crossoverRepairStrategy random --pcxCrossoverZeta 0.3080553527985538 --pcxCrossoverEta 0.9023397298722845 --mutation powerLaw --mutationProbabilityFactor 1.7237904330719107 --mutationRepairStrategy bounds --powerLawMutationDelta 6.588062256522318 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.175959322295038 HVMinus=-0.5857125153944241 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.06612233559568476 --crossoverRepairStrategy random --undcCrossoverZeta 0.28323984492562676 --undcCrossoverEta 0.30152542340900945 --mutation powerLaw --mutationProbabilityFactor 1.7273522399886188 --mutationRepairStrategy round --powerLawMutationDelta 7.131282066616424 --selection stochasticUniversalSampling 
EP=0.17517361695254285 HVMinus=-0.5853061290106055 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.03755392888817641 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.7755993471351603 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17724019206535624 HVMinus=-0.5858857975493642 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.059912081190752864 --crossoverRepairStrategy random --undcCrossoverZeta 0.30481497163386323 --undcCrossoverEta 0.10902762927762072 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 9.120975597458022 --selection stochasticUniversalSampling 
EP=0.17676669394396863 HVMinus=-0.5857594679717341 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.5558816660696839 --crossoverRepairStrategy random --undcCrossoverZeta 0.30521917221150907 --undcCrossoverEta 0.17774387912670914 --mutation powerLaw --mutationProbabilityFactor 1.842391974306043 --mutationRepairStrategy round --powerLawMutationDelta 9.17745282679898 --selection stochasticUniversalSampling 
EP=0.17586919550691626 HVMinus=-0.5856266294769914 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.06612233559568476 --crossoverRepairStrategy random --undcCrossoverZeta 0.2829702995560911 --undcCrossoverEta 0.30152542340900945 --mutation powerLaw --mutationProbabilityFactor 1.7469326262685627 --mutationRepairStrategy round --powerLawMutationDelta 7.131282066616424 --selection stochasticUniversalSampling 
EP=0.17587477523673387 HVMinus=-0.5856273810674888 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07649399398110532 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.06792870632087067 --blxAlphaBetaCrossoverAlpha 0.5219813710811083 --mutation powerLaw --mutationProbabilityFactor 1.727840340932552 --mutationRepairStrategy round --powerLawMutationDelta 7.367804305856837 --selection random 
EP=0.17538384929028825 HVMinus=-0.5855712637123417 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --undcCrossoverZeta 0.30509987380616094 --undcCrossoverEta 0.28806024691349763 --mutation powerLaw --mutationProbabilityFactor 1.8808815204387364 --mutationRepairStrategy round --powerLawMutationDelta 9.347957373115806 --selection stochasticUniversalSampling 
EP=0.1752394428904177 HVMinus=-0.5853276504116831 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8120897370543556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14073463285349302 --blxAlphaBetaCrossoverAlpha 0.5238419923202271 --mutation powerLaw --mutationProbabilityFactor 1.7469234525889599 --mutationRepairStrategy round --powerLawMutationDelta 9.11793897832157 --selection stochasticUniversalSampling 
