# Evaluation: 0

# Evaluation: 100
EP=0.17739512966926385 HVMinus=-0.5849763696437248 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6495788962332045 --crossoverRepairStrategy random --sbxDistributionIndex 349.31324892406514 --mutation levyFlight --mutationProbabilityFactor 1.5628503005027827 --mutationRepairStrategy round --levyFlightMutationBeta 1.0896349429356476 --levyFlightMutationStepSize 0.7935500009091695 --selection tournament --selectionTournamentSize 7 
EP=0.17558295803278257 HVMinus=-0.5855291664425744 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27830834090804507 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.158836527670294 --blxAlphaBetaCrossoverAlpha 0.7802867739495735 --mutation powerLaw --mutationProbabilityFactor 1.7850173316199514 --mutationRepairStrategy round --powerLawMutationDelta 9.634552738166729 --selection random 

# Evaluation: 2900
EP=0.17594282772955208 HVMinus=-0.585754440469214 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17569400691687762 HVMinus=-0.5856503892169446 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21135578583254525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724481852204175 --selection random 
EP=0.1754814668880007 HVMinus=-0.5855105038010496 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2092096092558847 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.18900826979900257 --blxAlphaBetaCrossoverAlpha 0.7806889351116302 --mutation powerLaw --mutationProbabilityFactor 1.7846513686035521 --mutationRepairStrategy round --powerLawMutationDelta 9.732979903216672 --selection random 
EP=0.17722310896066043 HVMinus=-0.5858550979159706 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.17453077172056994 HVMinus=-0.585315620947373 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1668110635014733 --blxAlphaBetaCrossoverAlpha 0.8268318409705623 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639111801600924 --selection random 
EP=0.17577870396003223 HVMinus=-0.5856950198630557 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09692760338324802 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.771137975279862 --blxAlphaBetaCrossoverAlpha 0.7806933695320588 --mutation powerLaw --mutationProbabilityFactor 1.7937871054001389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.659704832527094 --selection random 
EP=0.17523414367303258 HVMinus=-0.5854628441097113 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7947445452233455 --blxAlphaBetaCrossoverAlpha 0.8291763450751488 --mutation powerLaw --mutationProbabilityFactor 1.955827662891633 --mutationRepairStrategy round --powerLawMutationDelta 9.63847118080719 --selection random 
EP=0.17646506673414453 HVMinus=-0.5858223396683668 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7709982318564975 --blxAlphaBetaCrossoverAlpha 0.7807349070702345 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17579902513264015 HVMinus=-0.585716387249217 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807844806003584 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17563749707015475 HVMinus=-0.5856497705872125 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21135578583254525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724481852204175 --selection random 
EP=0.17729426507421722 HVMinus=-0.5859410121940826 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.16858793044113723 --blxAlphaBetaCrossoverAlpha 0.8252820158802812 --mutation powerLaw --mutationProbabilityFactor 1.784629867837611 --mutationRepairStrategy round --powerLawMutationDelta 9.638823238353865 --selection random 
EP=0.17724678023627527 HVMinus=-0.5858612403310312 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8480889163943607 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.7805799492919339 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.17558295803278257 HVMinus=-0.5855291664425744 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27830834090804507 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.158836527670294 --blxAlphaBetaCrossoverAlpha 0.7802867739495735 --mutation powerLaw --mutationProbabilityFactor 1.7850173316199514 --mutationRepairStrategy round --powerLawMutationDelta 9.634552738166729 --selection random 
EP=0.1749670200218002 HVMinus=-0.585374438147049 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1270353337669859 --blxAlphaBetaCrossoverAlpha 0.827063313734584 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.89283316267516 --selection random 

# Evaluation: 3000
EP=0.17722310896066043 HVMinus=-0.5858550979159706 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.17453077172056994 HVMinus=-0.585315620947373 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1668110635014733 --blxAlphaBetaCrossoverAlpha 0.8268318409705623 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639111801600924 --selection random 
EP=0.17523414367303258 HVMinus=-0.5854628441097113 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7947445452233455 --blxAlphaBetaCrossoverAlpha 0.8291763450751488 --mutation powerLaw --mutationProbabilityFactor 1.955827662891633 --mutationRepairStrategy round --powerLawMutationDelta 9.63847118080719 --selection random 
EP=0.17729426507421722 HVMinus=-0.5859410121940826 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.16858793044113723 --blxAlphaBetaCrossoverAlpha 0.8252820158802812 --mutation powerLaw --mutationProbabilityFactor 1.784629867837611 --mutationRepairStrategy round --powerLawMutationDelta 9.638823238353865 --selection random 
EP=0.17724678023627527 HVMinus=-0.5858612403310312 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8480889163943607 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.7805799492919339 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.1749670200218002 HVMinus=-0.585374438147049 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1270353337669859 --blxAlphaBetaCrossoverAlpha 0.827063313734584 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.89283316267516 --selection random 
EP=0.1759362385758261 HVMinus=-0.5858225350277229 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21108325030731878 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8456484989313648 --blxAlphaBetaCrossoverAlpha 0.7803103955410283 --mutation powerLaw --mutationProbabilityFactor 1.7789081163462084 --mutationRepairStrategy round --powerLawMutationDelta 9.626460873440339 --selection random 
EP=0.1748803249089607 HVMinus=-0.5853572412479203 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.691571350967203 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.720505262685962 --blxAlphaBetaCrossoverAlpha 0.7743605748767894 --mutation powerLaw --mutationProbabilityFactor 1.7846207947174482 --mutationRepairStrategy round --powerLawMutationDelta 9.876507194331808 --selection random 
EP=0.17496607255272323 HVMinus=-0.5853687313377725 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6841321211811523 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7941302576835656 --blxAlphaBetaCrossoverAlpha 0.7743409088992267 --mutation powerLaw --mutationProbabilityFactor 1.7846200808099555 --mutationRepairStrategy round --powerLawMutationDelta 9.638774425267608 --selection random 
EP=0.17532659560537112 HVMinus=-0.5857785749175667 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21102327623403444 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7933886466374405 --blxAlphaBetaCrossoverAlpha 0.7815801858165079 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy bounds --powerLawMutationDelta 9.892984463425224 --selection random 

# Evaluation: 3000
EP=0.17722310896066043 HVMinus=-0.5858550979159706 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
