# Evaluation: 0

# Evaluation: 100
EP=0.17682746057272225 HVMinus=-0.5837719373318121 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4020870350331457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13244159846214876 --blxAlphaBetaCrossoverAlpha 0.1646444205855413 --mutation levyFlight --mutationProbabilityFactor 1.2393664657636039 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5159179179687652 --levyFlightMutationStepSize 0.35492624887831165 --selection tournament --selectionTournamentSize 2 
EP=0.1770414242526436 HVMinus=-0.5856051875907944 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464605757795556 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4950661006651462 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9500667710774755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.955446930580733 --selection ranking 
EP=0.17740866565206267 HVMinus=-0.5856639890490015 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4212910726264277 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4946117857059281 --blxAlphaBetaCrossoverAlpha 0.7934748447415214 --mutation powerLaw --mutationProbabilityFactor 1.9494873569088926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.224982570898073 --selection ranking 
EP=0.17701116979476406 HVMinus=-0.5855988661498902 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6135407143581864 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9497049236460962 --mutationRepairStrategy bounds --powerLawMutationDelta 8.705163978034635 --selection ranking 
EP=0.17709945223129964 HVMinus=-0.585638677387548 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42966886000692917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7865097114361743 --mutation powerLaw --mutationProbabilityFactor 1.949351203792341 --mutationRepairStrategy bounds --powerLawMutationDelta 9.443177246076122 --selection boltzmann --boltzmannTemperature 26.610276956043084 
EP=0.1754321517912837 HVMinus=-0.5851942354686556 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4258203047091881 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6255722997743031 --blxAlphaBetaCrossoverAlpha 0.7656068631864503 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.780774859228794 --selection ranking 
EP=0.17725310782614048 HVMinus=-0.5856476132711234 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.425964234624298 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48438800419963235 --blxAlphaBetaCrossoverAlpha 0.7955275276319398 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571923109700105 --selection boltzmann --boltzmannTemperature 56.45300793892062 
EP=0.17528261321938718 HVMinus=-0.5851912286809482 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42693441036358865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.45332622850749477 --blxAlphaBetaCrossoverAlpha 0.794910154826654 --mutation powerLaw --mutationProbabilityFactor 1.9931117571654173 --mutationRepairStrategy bounds --powerLawMutationDelta 5.848841648499024 --selection ranking 
EP=0.17515825341132865 HVMinus=-0.5848538399427452 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8083003352466147 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08231607654254045 --blxAlphaBetaCrossoverAlpha 0.9033063672170197 --mutation powerLaw --mutationProbabilityFactor 1.6040474249937047 --mutationRepairStrategy bounds --powerLawMutationDelta 6.406758837881335 --selection ranking 
EP=0.17657778912426 HVMinus=-0.5855784171778654 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.816034413583282 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4537805377356181 --blxAlphaBetaCrossoverAlpha 0.8220031114945784 --mutation powerLaw --mutationProbabilityFactor 1.9402417790211344 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746860177428607 --selection ranking 
EP=0.177557562482804 HVMinus=-0.5858432843519606 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4521002340275408 --blxAlphaBetaCrossoverAlpha 0.7667422825717283 --mutation powerLaw --mutationProbabilityFactor 1.9533105355953329 --mutationRepairStrategy bounds --powerLawMutationDelta 8.629937598731603 --selection ranking 
EP=0.17555060704780726 HVMinus=-0.5852128542035219 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8083003352466147 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08231607654254045 --blxAlphaBetaCrossoverAlpha 0.9033063672170197 --mutation powerLaw --mutationProbabilityFactor 1.9872036575342795 --mutationRepairStrategy bounds --powerLawMutationDelta 6.406758837881335 --selection ranking 
EP=0.1763785545949629 HVMinus=-0.5855144310323254 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.832555956821406 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.8234464157794513 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 7.547435368510346 --selection ranking 
EP=0.17567320661898603 HVMinus=-0.5853841569635331 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42753318641267224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535350726016298 --blxAlphaBetaCrossoverAlpha 0.893177025291123 --mutation powerLaw --mutationProbabilityFactor 1.949389666978872 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4028543139918295 --selection ranking 
EP=0.17690133987517223 HVMinus=-0.5855854367476883 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8292395821177657 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923408682350348 --mutationRepairStrategy bounds --powerLawMutationDelta 8.527199956931582 --selection ranking 

# Evaluation: 3000
EP=0.17564066435704473 HVMinus=-0.5853055597365736 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.839780440490101 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7954012531972126 --selection ranking 
EP=0.1757317297960956 HVMinus=-0.585486336109646 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3248781739217553 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49178977289947245 --blxAlphaBetaCrossoverAlpha 0.9034116190708877 --mutation powerLaw --mutationProbabilityFactor 1.9495329444623626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.1770927639081422 HVMinus=-0.5856338400199785 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.6054464993484658 --mutationRepairStrategy bounds --powerLawMutationDelta 8.629937598731603 --selection ranking 
EP=0.1770414242526436 HVMinus=-0.5856051875907944 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464605757795556 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4950661006651462 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9500667710774755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.955446930580733 --selection ranking 
EP=0.17701116979476406 HVMinus=-0.5855988661498902 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6135407143581864 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9497049236460962 --mutationRepairStrategy bounds --powerLawMutationDelta 8.705163978034635 --selection ranking 
EP=0.17709945223129964 HVMinus=-0.585638677387548 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42966886000692917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7865097114361743 --mutation powerLaw --mutationProbabilityFactor 1.949351203792341 --mutationRepairStrategy bounds --powerLawMutationDelta 9.443177246076122 --selection boltzmann --boltzmannTemperature 26.610276956043084 
EP=0.1754321517912837 HVMinus=-0.5851942354686556 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4258203047091881 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6255722997743031 --blxAlphaBetaCrossoverAlpha 0.7656068631864503 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.780774859228794 --selection ranking 
EP=0.17725310782614048 HVMinus=-0.5856476132711234 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.425964234624298 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48438800419963235 --blxAlphaBetaCrossoverAlpha 0.7955275276319398 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571923109700105 --selection boltzmann --boltzmannTemperature 56.45300793892062 
EP=0.17528261321938718 HVMinus=-0.5851912286809482 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42693441036358865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.45332622850749477 --blxAlphaBetaCrossoverAlpha 0.794910154826654 --mutation powerLaw --mutationProbabilityFactor 1.9931117571654173 --mutationRepairStrategy bounds --powerLawMutationDelta 5.848841648499024 --selection ranking 
EP=0.17515825341132865 HVMinus=-0.5848538399427452 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8083003352466147 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08231607654254045 --blxAlphaBetaCrossoverAlpha 0.9033063672170197 --mutation powerLaw --mutationProbabilityFactor 1.6040474249937047 --mutationRepairStrategy bounds --powerLawMutationDelta 6.406758837881335 --selection ranking 
EP=0.177557562482804 HVMinus=-0.5858432843519606 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4521002340275408 --blxAlphaBetaCrossoverAlpha 0.7667422825717283 --mutation powerLaw --mutationProbabilityFactor 1.9533105355953329 --mutationRepairStrategy bounds --powerLawMutationDelta 8.629937598731603 --selection ranking 
