# Evaluation: 0

# Evaluation: 100
EP=0.17581185633633115 HVMinus=-0.5841180992908611 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6261175955003749 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6177166023769867 --mutationRepairStrategy round --powerLawMutationDelta 7.169757039757776 --selection random 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 
EP=0.1755316715260501 HVMinus=-0.5856569068099963 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24271675113068197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.44819244562275345 --blxAlphaBetaCrossoverAlpha 0.6376705992700051 --mutation powerLaw --mutationProbabilityFactor 1.921229319196467 --mutationRepairStrategy bounds --powerLawMutationDelta 9.485738015970698 --selection random 
EP=0.176058635832528 HVMinus=-0.585674236938125 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24357878215312018 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.030855587695179598 --blxAlphaBetaCrossoverAlpha 0.6378191772158598 --mutation powerLaw --mutationProbabilityFactor 1.9208199204348495 --mutationRepairStrategy round --powerLawMutationDelta 9.445044331578838 --selection random 
EP=0.17517392585669658 HVMinus=-0.5856071744577463 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45823234649466243 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6143537331003751 --mutation powerLaw --mutationProbabilityFactor 1.8914841648254723 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection ranking 
EP=0.17618343927730976 HVMinus=-0.5857101906140135 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24703702509434758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6164229750681917 --mutation powerLaw --mutationProbabilityFactor 1.881790818848173 --mutationRepairStrategy bounds --powerLawMutationDelta 9.393890069936267 --selection random 
EP=0.17582782150647422 HVMinus=-0.5856630366945513 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42311688446077655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9514542656372987 --mutation powerLaw --mutationProbabilityFactor 1.6155761192587623 --mutationRepairStrategy round --powerLawMutationDelta 9.383804369408399 --selection stochasticUniversalSampling 
EP=0.1750869339119644 HVMinus=-0.5855106292158586 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42097336066098345 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.06005219313651233 --blxAlphaBetaCrossoverAlpha 0.644293431442536 --mutation powerLaw --mutationProbabilityFactor 1.8917576355828531 --mutationRepairStrategy round --powerLawMutationDelta 9.380093284661086 --selection random 
EP=0.17454224973756216 HVMinus=-0.5848462176374831 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.11235463346658672 --blxAlphaBetaCrossoverAlpha 0.6363177792960025 --mutation powerLaw --mutationProbabilityFactor 1.8899546969967003 --mutationRepairStrategy bounds --powerLawMutationDelta 6.114219616190297 --selection random 
EP=0.17495140763977676 HVMinus=-0.5853545742641467 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422756819901521 --mutation powerLaw --mutationProbabilityFactor 1.9207776935615466 --mutationRepairStrategy round --powerLawMutationDelta 9.21503176269108 --selection random 
EP=0.17517195190790183 HVMinus=-0.5855326426238275 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42040702863327917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.548660680460765 --mutation powerLaw --mutationProbabilityFactor 1.884591892234254 --mutationRepairStrategy round --powerLawMutationDelta 9.183809220366664 --selection random 

# Evaluation: 3000
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.1764058843640648 HVMinus=-0.5857216758305467 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.9345734067436153 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 
EP=0.1755316715260501 HVMinus=-0.5856569068099963 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24271675113068197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.44819244562275345 --blxAlphaBetaCrossoverAlpha 0.6376705992700051 --mutation powerLaw --mutationProbabilityFactor 1.921229319196467 --mutationRepairStrategy bounds --powerLawMutationDelta 9.485738015970698 --selection random 
EP=0.176058635832528 HVMinus=-0.585674236938125 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24357878215312018 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.030855587695179598 --blxAlphaBetaCrossoverAlpha 0.6378191772158598 --mutation powerLaw --mutationProbabilityFactor 1.9208199204348495 --mutationRepairStrategy round --powerLawMutationDelta 9.445044331578838 --selection random 
EP=0.17517392585669658 HVMinus=-0.5856071744577463 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45823234649466243 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6143537331003751 --mutation powerLaw --mutationProbabilityFactor 1.8914841648254723 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection ranking 
EP=0.17618343927730976 HVMinus=-0.5857101906140135 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24703702509434758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6164229750681917 --mutation powerLaw --mutationProbabilityFactor 1.881790818848173 --mutationRepairStrategy bounds --powerLawMutationDelta 9.393890069936267 --selection random 
EP=0.17582782150647422 HVMinus=-0.5856630366945513 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42311688446077655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9514542656372987 --mutation powerLaw --mutationProbabilityFactor 1.6155761192587623 --mutationRepairStrategy round --powerLawMutationDelta 9.383804369408399 --selection stochasticUniversalSampling 
EP=0.1750869339119644 HVMinus=-0.5855106292158586 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42097336066098345 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.06005219313651233 --blxAlphaBetaCrossoverAlpha 0.644293431442536 --mutation powerLaw --mutationProbabilityFactor 1.8917576355828531 --mutationRepairStrategy round --powerLawMutationDelta 9.380093284661086 --selection random 
EP=0.17454224973756216 HVMinus=-0.5848462176374831 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.11235463346658672 --blxAlphaBetaCrossoverAlpha 0.6363177792960025 --mutation powerLaw --mutationProbabilityFactor 1.8899546969967003 --mutationRepairStrategy bounds --powerLawMutationDelta 6.114219616190297 --selection random 
EP=0.17495140763977676 HVMinus=-0.5853545742641467 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422756819901521 --mutation powerLaw --mutationProbabilityFactor 1.9207776935615466 --mutationRepairStrategy round --powerLawMutationDelta 9.21503176269108 --selection random 
