# Evaluation: 0

# Evaluation: 100
EP=0.17556342776154246 HVMinus=-0.5845856472326553 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.858761323299158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6111012928271352 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation nonUniform --mutationProbabilityFactor 1.980057063925843 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8000538152343625 --selection boltzmann --boltzmannTemperature 2.934699554414132 
EP=0.1750278160692964 HVMinus=-0.5853586370730568 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7194278383134953 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6046142179115391 --blxAlphaBetaCrossoverAlpha 0.8657236588594893 --mutation powerLaw --mutationProbabilityFactor 1.8620027494055102 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.1757814999179553 HVMinus=-0.5858849386919679 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7348465459199193 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9280694106708465 --blxAlphaBetaCrossoverAlpha 0.854255912285862 --mutation powerLaw --mutationProbabilityFactor 1.8730518554702467 --mutationRepairStrategy round --powerLawMutationDelta 6.6838382422056215 --selection boltzmann --boltzmannTemperature 1.6217037182763918 
EP=0.1743926471953142 HVMinus=-0.5850548502846128 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7194278383134953 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6046142179115391 --blxAlphaBetaCrossoverAlpha 0.8657236588594893 --mutation powerLaw --mutationProbabilityFactor 1.8722836465050257 --mutationRepairStrategy round --powerLawMutationDelta 6.693152107069243 --selection random 
EP=0.17578307844894236 HVMinus=-0.5859752110542248 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7197538295046174 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3741039932602056 --mutation powerLaw --mutationProbabilityFactor 1.8730419254665496 --mutationRepairStrategy round --powerLawMutationDelta 6.691352846910596 --selection boltzmann --boltzmannTemperature 1.259821579456496 
EP=0.174751322187071 HVMinus=-0.5852547360907837 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6905569377877552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6039730568952648 --blxAlphaBetaCrossoverAlpha 0.8640426967855854 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.025930084348342 --selection random 

# Evaluation: 2900
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.17456106770221144 HVMinus=-0.585192915238762 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6907916939210942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6022384194379712 --blxAlphaBetaCrossoverAlpha 0.8641765656398361 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.1754513198816459 HVMinus=-0.5856410698931981 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049038158859191 --blxAlphaBetaCrossoverAlpha 0.8613115305128691 --mutation powerLaw --mutationProbabilityFactor 1.9916374318833363 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.1751720029032726 HVMinus=-0.5853865667103285 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6905569377877552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6039730568952648 --blxAlphaBetaCrossoverAlpha 0.8640620334155809 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.87542987161931 --selection random 
EP=0.17594327810789523 HVMinus=-0.58615186375884 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.718608920496554 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3741039932602056 --mutation powerLaw --mutationProbabilityFactor 1.8730419254665496 --mutationRepairStrategy round --powerLawMutationDelta 6.691352846910596 --selection boltzmann --boltzmannTemperature 1.259821579456496 
EP=0.17563493522816678 HVMinus=-0.5858309078386166 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7196649096505695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9284577766188096 --blxAlphaBetaCrossoverAlpha 0.8640475535027944 --mutation powerLaw --mutationProbabilityFactor 1.872110518344215 --mutationRepairStrategy round --powerLawMutationDelta 6.6804865656803205 --selection boltzmann --boltzmannTemperature 1.259821579456496 
EP=0.17561206524642228 HVMinus=-0.5857776041379196 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6048158254836383 --blxAlphaBetaCrossoverAlpha 0.8613305407316696 --mutation powerLaw --mutationProbabilityFactor 1.9916374318833363 --mutationRepairStrategy round --powerLawMutationDelta 6.989916956938702 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17574042945853544 HVMinus=-0.5858400095542643 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8396761784921536 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3740872805423302 --mutation powerLaw --mutationProbabilityFactor 1.871465235434208 --mutationRepairStrategy round --powerLawMutationDelta 7.024640010001997 --selection boltzmann --boltzmannTemperature 1.2595015186057128 
EP=0.1759021405991188 HVMinus=-0.5859953624195056 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7249424953226874 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3741039932602056 --mutation powerLaw --mutationProbabilityFactor 1.8730419254665496 --mutationRepairStrategy round --powerLawMutationDelta 6.691352846910596 --selection boltzmann --boltzmannTemperature 1.259821579456496 
EP=0.174732970730469 HVMinus=-0.5852373124704119 | --algorithmResult externalArchive --populationSizeWithArchive 191 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6906049144085198 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6030661813980331 --blxAlphaBetaCrossoverAlpha 0.8658031983394744 --mutation powerLaw --mutationProbabilityFactor 1.991971310208746 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.17537211998108862 HVMinus=-0.5855208152640826 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6905569377877552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6040555577336311 --blxAlphaBetaCrossoverAlpha 0.7235176668514073 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.1214402898007405 --selection random 
EP=0.17522391857837805 HVMinus=-0.5854433603384229 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.607855333076061 --blxAlphaBetaCrossoverAlpha 0.7278301173324885 --mutation powerLaw --mutationProbabilityFactor 1.9667583125558652 --mutationRepairStrategy round --powerLawMutationDelta 6.991550374662095 --selection random 
EP=0.1750278160692964 HVMinus=-0.5853586370730568 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7194278383134953 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6046142179115391 --blxAlphaBetaCrossoverAlpha 0.8657236588594893 --mutation powerLaw --mutationProbabilityFactor 1.8620027494055102 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.1757814999179553 HVMinus=-0.5858849386919679 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7348465459199193 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9280694106708465 --blxAlphaBetaCrossoverAlpha 0.854255912285862 --mutation powerLaw --mutationProbabilityFactor 1.8730518554702467 --mutationRepairStrategy round --powerLawMutationDelta 6.6838382422056215 --selection boltzmann --boltzmannTemperature 1.6217037182763918 
EP=0.1743926471953142 HVMinus=-0.5850548502846128 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7194278383134953 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6046142179115391 --blxAlphaBetaCrossoverAlpha 0.8657236588594893 --mutation powerLaw --mutationProbabilityFactor 1.8722836465050257 --mutationRepairStrategy round --powerLawMutationDelta 6.693152107069243 --selection random 
EP=0.17578307844894236 HVMinus=-0.5859752110542248 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7197538295046174 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3741039932602056 --mutation powerLaw --mutationProbabilityFactor 1.8730419254665496 --mutationRepairStrategy round --powerLawMutationDelta 6.691352846910596 --selection boltzmann --boltzmannTemperature 1.259821579456496 
EP=0.174751322187071 HVMinus=-0.5852547360907837 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6905569377877552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6039730568952648 --blxAlphaBetaCrossoverAlpha 0.8640426967855854 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.025930084348342 --selection random 

# Evaluation: 3000
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.17456106770221144 HVMinus=-0.585192915238762 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6907916939210942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6022384194379712 --blxAlphaBetaCrossoverAlpha 0.8641765656398361 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
