# Evaluation: 0

# Evaluation: 100
EP=0.17679499901342308 HVMinus=-0.5843425793728317 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5075634488932341 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6528431940239355 --mutation nonUniform --mutationProbabilityFactor 1.4736035368803295 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.35801956198190743 --selection tournament --selectionTournamentSize 8 
EP=0.17591657133879865 HVMinus=-0.5854127245516675 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0353040577465121 --crossoverRepairStrategy bounds --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.513177531594794 --mutationRepairStrategy round --powerLawMutationDelta 6.1995100929961575 --selection stochasticUniversalSampling 
EP=0.17659844539281686 HVMinus=-0.5856946537759325 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy round --sbxDistributionIndex 300.4641528339379 --mutation powerLaw --mutationProbabilityFactor 1.5148153711004027 --mutationRepairStrategy round --powerLawMutationDelta 8.967892994725318 --selection stochasticUniversalSampling 
EP=0.17593593739574678 HVMinus=-0.5854282021626467 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.7545333589171193 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.17629869126013376 HVMinus=-0.5856160875798808 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05811117034923617 --crossoverRepairStrategy bounds --sbxDistributionIndex 87.26710722274653 --mutation powerLaw --mutationProbabilityFactor 1.7551909886362105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.04267434981452 --selection stochasticUniversalSampling 
EP=0.17680209619791531 HVMinus=-0.5857872433000936 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801975669528323 --crossoverRepairStrategy bounds --sbxDistributionIndex 81.70094398398557 --mutation powerLaw --mutationProbabilityFactor 1.75493899824592 --mutationRepairStrategy round --powerLawMutationDelta 9.136991835423116 --selection stochasticUniversalSampling 
EP=0.17513540157378085 HVMinus=-0.5850196209960532 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.042709715981997576 --crossoverRepairStrategy bounds --sbxDistributionIndex 299.65042548584756 --mutation levyFlight --mutationProbabilityFactor 1.6890132020313489 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0665568092927866 --levyFlightMutationStepSize 0.749858071810926 --selection stochasticUniversalSampling 
EP=0.1756755872420398 HVMinus=-0.5852525817549993 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.04077499152050195 --crossoverRepairStrategy round --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.5155600043277397 --mutationRepairStrategy round --powerLawMutationDelta 5.864495201998247 --selection stochasticUniversalSampling 
EP=0.17617965461140903 HVMinus=-0.585473303678289 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05811117034923617 --crossoverRepairStrategy bounds --sbxDistributionIndex 87.26710722274653 --mutation powerLaw --mutationProbabilityFactor 1.7551909886362105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.071208265909156 --selection stochasticUniversalSampling 
EP=0.17546121791613345 HVMinus=-0.5850511143560561 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.042709715981997576 --crossoverRepairStrategy bounds --sbxDistributionIndex 299.65042548584756 --mutation levyFlight --mutationProbabilityFactor 1.6890132020313489 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0665568092927866 --levyFlightMutationStepSize 0.749858071810926 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.17576494730220496 HVMinus=-0.5853141473690725 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058628666780604084 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.24004560188966 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 5.762259517232469 --selection stochasticUniversalSampling 
EP=0.17578218498436315 HVMinus=-0.5853793560375649 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07764006853823603 --crossoverRepairStrategy bounds --sbxDistributionIndex 119.7017810245519 --mutation powerLaw --mutationProbabilityFactor 1.767329179744173 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.17506162119378588 HVMinus=-0.5850084962052197 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07853272238298263 --crossoverRepairStrategy random --sbxDistributionIndex 300.2073658489408 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.057353837267796 --levyFlightMutationStepSize 0.7410011590646357 --selection ranking 
EP=0.1776529829630115 HVMinus=-0.585794895837809 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05808246716752655 --crossoverRepairStrategy bounds --sbxDistributionIndex 317.6364568412163 --mutation powerLaw --mutationProbabilityFactor 1.7668151375944512 --mutationRepairStrategy round --powerLawMutationDelta 9.156050234847791 --selection stochasticUniversalSampling 
EP=0.17648780436052083 HVMinus=-0.5856421410465843 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07145756583541195 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.70031280218534 --mutation powerLaw --mutationProbabilityFactor 1.766573912146875 --mutationRepairStrategy round --powerLawMutationDelta 9.203168883125851 --selection stochasticUniversalSampling 
EP=0.17591657133879865 HVMinus=-0.5854127245516675 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0353040577465121 --crossoverRepairStrategy bounds --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.513177531594794 --mutationRepairStrategy round --powerLawMutationDelta 6.1995100929961575 --selection stochasticUniversalSampling 
EP=0.17659844539281686 HVMinus=-0.5856946537759325 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy round --sbxDistributionIndex 300.4641528339379 --mutation powerLaw --mutationProbabilityFactor 1.5148153711004027 --mutationRepairStrategy round --powerLawMutationDelta 8.967892994725318 --selection stochasticUniversalSampling 
EP=0.17593593739574678 HVMinus=-0.5854282021626467 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.7545333589171193 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.17629869126013376 HVMinus=-0.5856160875798808 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05811117034923617 --crossoverRepairStrategy bounds --sbxDistributionIndex 87.26710722274653 --mutation powerLaw --mutationProbabilityFactor 1.7551909886362105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.04267434981452 --selection stochasticUniversalSampling 
EP=0.17680209619791531 HVMinus=-0.5857872433000936 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801975669528323 --crossoverRepairStrategy bounds --sbxDistributionIndex 81.70094398398557 --mutation powerLaw --mutationProbabilityFactor 1.75493899824592 --mutationRepairStrategy round --powerLawMutationDelta 9.136991835423116 --selection stochasticUniversalSampling 
EP=0.17513540157378085 HVMinus=-0.5850196209960532 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.042709715981997576 --crossoverRepairStrategy bounds --sbxDistributionIndex 299.65042548584756 --mutation levyFlight --mutationProbabilityFactor 1.6890132020313489 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0665568092927866 --levyFlightMutationStepSize 0.749858071810926 --selection stochasticUniversalSampling 
EP=0.1756755872420398 HVMinus=-0.5852525817549993 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.04077499152050195 --crossoverRepairStrategy round --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.5155600043277397 --mutationRepairStrategy round --powerLawMutationDelta 5.864495201998247 --selection stochasticUniversalSampling 
EP=0.17617965461140903 HVMinus=-0.585473303678289 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05811117034923617 --crossoverRepairStrategy bounds --sbxDistributionIndex 87.26710722274653 --mutation powerLaw --mutationProbabilityFactor 1.7551909886362105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.071208265909156 --selection stochasticUniversalSampling 
EP=0.17519074714877844 HVMinus=-0.5852184607733428 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07729822225995713 --crossoverRepairStrategy bounds --sbxDistributionIndex 299.65042548584756 --mutation levyFlight --mutationProbabilityFactor 1.6890132020313489 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0665568092927866 --levyFlightMutationStepSize 0.7610835624470227 --selection stochasticUniversalSampling 
EP=0.17675582692345185 HVMinus=-0.5856961211267636 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07926453904553246 --crossoverRepairStrategy bounds --sbxDistributionIndex 75.30416274501134 --mutation powerLaw --mutationProbabilityFactor 1.7561644000246723 --mutationRepairStrategy round --powerLawMutationDelta 9.203168883125851 --selection stochasticUniversalSampling 
