# Evaluation: 0

# Evaluation: 100
EP=0.178077443053445 HVMinus=-0.5830502572195881 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9603692247651614 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8380862513881224 --pcxCrossoverEta 0.7221192226224459 --mutation linkedPolynomial --mutationProbabilityFactor 0.47212611477954547 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 384.8163752851931 --selection random 
EP=0.1763906671336368 HVMinus=-0.5855792065315956 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47313650471285634 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9384447807411052 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.17843774146364455 HVMinus=-0.5857976385786993 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47972865997423075 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9117478994185647 --mutation powerLaw --mutationProbabilityFactor 1.9179631021535921 --mutationRepairStrategy bounds --powerLawMutationDelta 9.266974811780818 --selection tournament --selectionTournamentSize 7 
EP=0.17686176154524666 HVMinus=-0.5857896982004575 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797241872569859 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9150777090632665 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28358877379158 --selection random 
EP=0.17876869653531666 HVMinus=-0.5858429340609468 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9360252059071648 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17525657637193295 HVMinus=-0.5845261481407159 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47748186721664226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5258455547850296 --blxAlphaBetaCrossoverAlpha 0.5765867709197493 --mutation levyFlight --mutationProbabilityFactor 1.918055001455357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5462188592652001 --selection random 

# Evaluation: 3000
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.17686176154524666 HVMinus=-0.5857896982004575 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797241872569859 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9150777090632665 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28358877379158 --selection random 
EP=0.17876869653531666 HVMinus=-0.5858429340609468 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9360252059071648 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17525657637193295 HVMinus=-0.5845261481407159 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47748186721664226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5258455547850296 --blxAlphaBetaCrossoverAlpha 0.5765867709197493 --mutation levyFlight --mutationProbabilityFactor 1.918055001455357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5462188592652001 --selection random 
EP=0.17797128537802587 HVMinus=-0.5858396432945013 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457727618182264 --mutation powerLaw --mutationProbabilityFactor 1.8623352479719892 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253819988496591 --selection tournament --selectionTournamentSize 7 
EP=0.17629487353368486 HVMinus=-0.5855802000598471 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4931258601221952 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8465935848205461 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253627142709597 --selection random 

# Evaluation: 3000
EP=0.1757282360707929 HVMinus=-0.5855475784569383 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8456165130991804 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection random 
EP=0.17555636047424447 HVMinus=-0.5850047658915928 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5242227506794959 --blxAlphaBetaCrossoverAlpha 0.6214786671572509 --mutation levyFlight --mutationProbabilityFactor 1.9204611569078323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0868370654494244 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1759833765325456 HVMinus=-0.5855617167167232 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17539869698147062 HVMinus=-0.5847611704277756 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47743514105886453 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4879054845619319 --blxAlphaBetaCrossoverAlpha 0.6187623331558807 --mutation levyFlight --mutationProbabilityFactor 1.9180351656507342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5370062687649225 --selection stochasticUniversalSampling 
EP=0.1763961197172269 HVMinus=-0.5857237729521309 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4731487102715092 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457263250805293 --mutation powerLaw --mutationProbabilityFactor 1.9365940760054812 --mutationRepairStrategy bounds --powerLawMutationDelta 9.263863386445408 --selection random 
EP=0.17686176154524666 HVMinus=-0.5857896982004575 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797241872569859 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9150777090632665 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28358877379158 --selection random 
EP=0.17876869653531666 HVMinus=-0.5858429340609468 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9360252059071648 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17525657637193295 HVMinus=-0.5845261481407159 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47748186721664226 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5258455547850296 --blxAlphaBetaCrossoverAlpha 0.5765867709197493 --mutation levyFlight --mutationProbabilityFactor 1.918055001455357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5462188592652001 --selection random 
EP=0.17797128537802587 HVMinus=-0.5858396432945013 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457727618182264 --mutation powerLaw --mutationProbabilityFactor 1.8623352479719892 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253819988496591 --selection tournament --selectionTournamentSize 7 
EP=0.17629487353368486 HVMinus=-0.5855802000598471 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4931258601221952 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8465935848205461 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.253627142709597 --selection random 
