# Evaluation: 0

# Evaluation: 100
EP=0.1805448725129053 HVMinus=-0.5835000863296297 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7517942754796109 --crossoverRepairStrategy round --laplaceCrossoverScale 0.20721991928430505 --mutation levyFlight --mutationProbabilityFactor 0.8662926536421443 --mutationRepairStrategy round --levyFlightMutationBeta 1.4187809628477588 --levyFlightMutationStepSize 0.8221842483565004 --selection boltzmann --boltzmannTemperature 13.000411318595361 
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17512347032902156 HVMinus=-0.5847457981495067 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8819751507288549 --mutation levyFlight --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6456565264962288 --levyFlightMutationStepSize 0.982786794308829 --selection random 
EP=0.17703662558241942 HVMinus=-0.5857547541526549 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164794898204722 --mutation powerLaw --mutationProbabilityFactor 1.9338425693961465 --mutationRepairStrategy bounds --powerLawMutationDelta 9.672668652519794 --selection boltzmann --boltzmannTemperature 12.245303166048798 
EP=0.17718822657787356 HVMinus=-0.5858299928429773 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164729584404483 --mutation powerLaw --mutationProbabilityFactor 1.8939042484704918 --mutationRepairStrategy round --powerLawMutationDelta 9.975586458499476 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17635566485178658 HVMinus=-0.5854978643995881 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6038792746398196 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.17708489039200806 HVMinus=-0.5857712562695597 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection random 
EP=0.1754955327624483 HVMinus=-0.5853216268053729 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4239063842431904 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.884278147450377 --mutation levyFlight --mutationProbabilityFactor 1.9346450803015904 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1828823676663318 --levyFlightMutationStepSize 0.9836865013920735 --selection random 
EP=0.1763793473320612 HVMinus=-0.5856117904997444 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6021763052240284 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.1765198727197578 HVMinus=-0.5856299562442694 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8806108374126401 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.667503394936825 --selection random 
EP=0.17589063544068673 HVMinus=-0.5854923606636951 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.750172322339401 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9044584850972475 --mutation powerLaw --mutationProbabilityFactor 1.9337551709075989 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.17545076525773226 HVMinus=-0.5851122938906959 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7724334520631317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.884278147450377 --mutation levyFlight --mutationProbabilityFactor 1.9350238475841108 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1828823676663318 --levyFlightMutationStepSize 0.9836865013920735 --selection random 

# Evaluation: 2900
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17757170198973168 HVMinus=-0.5858406507827414 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17512347032902156 HVMinus=-0.5847457981495067 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8819751507288549 --mutation levyFlight --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6456565264962288 --levyFlightMutationStepSize 0.982786794308829 --selection random 
EP=0.17703662558241942 HVMinus=-0.5857547541526549 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164794898204722 --mutation powerLaw --mutationProbabilityFactor 1.9338425693961465 --mutationRepairStrategy bounds --powerLawMutationDelta 9.672668652519794 --selection boltzmann --boltzmannTemperature 12.245303166048798 
EP=0.17718822657787356 HVMinus=-0.5858299928429773 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164729584404483 --mutation powerLaw --mutationProbabilityFactor 1.8939042484704918 --mutationRepairStrategy round --powerLawMutationDelta 9.975586458499476 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17635566485178658 HVMinus=-0.5854978643995881 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6038792746398196 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.17708489039200806 HVMinus=-0.5857712562695597 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.767707278828607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection random 
EP=0.1754955327624483 HVMinus=-0.5853216268053729 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4239063842431904 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.884278147450377 --mutation levyFlight --mutationProbabilityFactor 1.9346450803015904 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1828823676663318 --levyFlightMutationStepSize 0.9836865013920735 --selection random 
EP=0.1763793473320612 HVMinus=-0.5856117904997444 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6021763052240284 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8179359629538823 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection random 
EP=0.1765198727197578 HVMinus=-0.5856299562442694 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7694451748464712 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8806108374126401 --mutation powerLaw --mutationProbabilityFactor 1.8945797889389973 --mutationRepairStrategy bounds --powerLawMutationDelta 9.667503394936825 --selection random 
