# Evaluation: 0

# Evaluation: 100
EP=0.17855701162050097 HVMinus=-0.5836716003262358 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2406161139966354 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.34509145747702497 --pcxCrossoverEta 0.009995120207134445 --mutation levyFlight --mutationProbabilityFactor 0.7091318551930978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1837397717488392 --levyFlightMutationStepSize 0.3425036966470043 --selection ranking 
EP=0.1753153744810382 HVMinus=-0.5849597063035783 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.741303761611053 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9414595670243701 --mutation levyFlight --mutationProbabilityFactor 1.4621894919161782 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1364229916357083 --levyFlightMutationStepSize 0.9265681347302193 --selection ranking 
EP=0.1754035306047521 HVMinus=-0.5851391142087442 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6904305085792694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9412839674271983 --mutation levyFlight --mutationProbabilityFactor 1.8166558311925727 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.131856039741927 --levyFlightMutationStepSize 0.9265903698913959 --selection ranking 
EP=0.17664602500574425 HVMinus=-0.5854714447600294 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.741197227791412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.547779556137803 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.131765438479049 --levyFlightMutationStepSize 0.9288538471855439 --selection ranking 
EP=0.17672328005363488 HVMinus=-0.5855092328408138 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7409528875607809 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9048013213671237 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.801999968968706 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1349172694722227 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17571479524312797 HVMinus=-0.5852326617831057 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7413070923609139 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9809790289637891 --blxAlphaBetaCrossoverAlpha 0.9565376704393272 --mutation levyFlight --mutationProbabilityFactor 1.5732890067051701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.133679079803047 --levyFlightMutationStepSize 0.8969620379546395 --selection ranking 

# Evaluation: 2900
EP=0.1758334869351248 HVMinus=-0.5853699790669448 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7406938111877079 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9768402436471662 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.7964491233851938 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336725894401598 --levyFlightMutationStepSize 0.9292427668190976 --selection ranking 
EP=0.1760694198209194 HVMinus=-0.585395824351735 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7418302035277182 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8901756289298506 --blxAlphaBetaCrossoverAlpha 0.9604067368397924 --mutation levyFlight --mutationProbabilityFactor 1.53296432707736 --mutationRepairStrategy round --levyFlightMutationBeta 1.13224364588312 --levyFlightMutationStepSize 0.9772522858653142 --selection ranking 
EP=0.1752095316172734 HVMinus=-0.584871678868876 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7382261786068921 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9696973057459695 --blxAlphaBetaCrossoverAlpha 0.9432704055757413 --mutation levyFlight --mutationProbabilityFactor 1.4762154417225386 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1349884290715908 --levyFlightMutationStepSize 0.89631446857629 --selection random 
EP=0.17630541944114986 HVMinus=-0.5854581492933679 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7412043027498412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.8021212763746801 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1439546374683285 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17665938379344592 HVMinus=-0.5854749550950816 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7507113362402587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8967217599047106 --blxAlphaBetaCrossoverAlpha 0.9903357478851903 --mutation levyFlight --mutationProbabilityFactor 1.8162115036238828 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.13504129853466 --levyFlightMutationStepSize 0.9304176317184143 --selection ranking 
EP=0.17570889241401258 HVMinus=-0.5851611740428563 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6920610582197588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9565060206532225 --mutation levyFlight --mutationProbabilityFactor 1.359528255164263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1432265930936834 --levyFlightMutationStepSize 0.9283847906302748 --selection ranking 
EP=0.1766867771493559 HVMinus=-0.5854908137493094 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7507113362402587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9770735549213405 --blxAlphaBetaCrossoverAlpha 0.990888360611541 --mutation levyFlight --mutationProbabilityFactor 1.8020034965974923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336005161934803 --levyFlightMutationStepSize 0.9291518905930709 --selection ranking 
EP=0.1753153744810382 HVMinus=-0.5849597063035783 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.741303761611053 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9414595670243701 --mutation levyFlight --mutationProbabilityFactor 1.4621894919161782 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1364229916357083 --levyFlightMutationStepSize 0.9265681347302193 --selection ranking 
EP=0.1754035306047521 HVMinus=-0.5851391142087442 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6904305085792694 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9412839674271983 --mutation levyFlight --mutationProbabilityFactor 1.8166558311925727 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.131856039741927 --levyFlightMutationStepSize 0.9265903698913959 --selection ranking 
EP=0.17664602500574425 HVMinus=-0.5854714447600294 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.741197227791412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.547779556137803 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.131765438479049 --levyFlightMutationStepSize 0.9288538471855439 --selection ranking 
EP=0.17672328005363488 HVMinus=-0.5855092328408138 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7409528875607809 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9048013213671237 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.801999968968706 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1349172694722227 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17571479524312797 HVMinus=-0.5852326617831057 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7413070923609139 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9809790289637891 --blxAlphaBetaCrossoverAlpha 0.9565376704393272 --mutation levyFlight --mutationProbabilityFactor 1.5732890067051701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.133679079803047 --levyFlightMutationStepSize 0.8969620379546395 --selection ranking 

# Evaluation: 3000
EP=0.1758334869351248 HVMinus=-0.5853699790669448 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7406938111877079 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9768402436471662 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.7964491233851938 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336725894401598 --levyFlightMutationStepSize 0.9292427668190976 --selection ranking 
EP=0.1760694198209194 HVMinus=-0.585395824351735 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7418302035277182 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8901756289298506 --blxAlphaBetaCrossoverAlpha 0.9604067368397924 --mutation levyFlight --mutationProbabilityFactor 1.53296432707736 --mutationRepairStrategy round --levyFlightMutationBeta 1.13224364588312 --levyFlightMutationStepSize 0.9772522858653142 --selection ranking 
EP=0.1752095316172734 HVMinus=-0.584871678868876 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7382261786068921 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9696973057459695 --blxAlphaBetaCrossoverAlpha 0.9432704055757413 --mutation levyFlight --mutationProbabilityFactor 1.4762154417225386 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1349884290715908 --levyFlightMutationStepSize 0.89631446857629 --selection random 
EP=0.17630541944114986 HVMinus=-0.5854581492933679 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7412043027498412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.8021212763746801 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1439546374683285 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17665938379344592 HVMinus=-0.5854749550950816 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7507113362402587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8967217599047106 --blxAlphaBetaCrossoverAlpha 0.9903357478851903 --mutation levyFlight --mutationProbabilityFactor 1.8162115036238828 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.13504129853466 --levyFlightMutationStepSize 0.9304176317184143 --selection ranking 
EP=0.17570889241401258 HVMinus=-0.5851611740428563 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6920610582197588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9565060206532225 --mutation levyFlight --mutationProbabilityFactor 1.359528255164263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1432265930936834 --levyFlightMutationStepSize 0.9283847906302748 --selection ranking 
EP=0.1766867771493559 HVMinus=-0.5854908137493094 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7507113362402587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9770735549213405 --blxAlphaBetaCrossoverAlpha 0.990888360611541 --mutation levyFlight --mutationProbabilityFactor 1.8020034965974923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336005161934803 --levyFlightMutationStepSize 0.9291518905930709 --selection ranking 
