# Evaluation: 0

# Evaluation: 100
EP=0.17720893545989813 HVMinus=-0.5840944262449316 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.13225788295491436 --crossoverRepairStrategy random --pcxCrossoverZeta 0.48918854820590496 --pcxCrossoverEta 0.5581684103209799 --mutation levyFlight --mutationProbabilityFactor 1.9630771338293393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9263749038395017 --levyFlightMutationStepSize 0.35086753288040934 --selection random 
EP=0.17580953249170914 HVMinus=-0.5858215555137439 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.4243630629289421 --mutation powerLaw --mutationProbabilityFactor 1.9672234820605008 --mutationRepairStrategy round --powerLawMutationDelta 9.26535755548407 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 
EP=0.1759930376058606 HVMinus=-0.5858591919834965 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2878302294579354 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9767885414884137 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17644911250694106 HVMinus=-0.5858887337148831 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3028712989123256 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9196143710899194 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17580953249170914 HVMinus=-0.5858215555137439 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.4243630629289421 --mutation powerLaw --mutationProbabilityFactor 1.9672234820605008 --mutationRepairStrategy round --powerLawMutationDelta 9.26535755548407 --selection stochasticUniversalSampling 
EP=0.1747339889653656 HVMinus=-0.5853225562031429 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620168358319272 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 

# Evaluation: 3000
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.1756066908692987 HVMinus=-0.5856990003663606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6465970391436474 --blxAlphaBetaCrossoverAlpha 0.8639798692626911 --mutation powerLaw --mutationProbabilityFactor 1.9398644847506894 --mutationRepairStrategy round --powerLawMutationDelta 9.980362677467356 --selection random 
EP=0.1765608338036295 HVMinus=-0.5858978376723277 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2877537041285868 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9002584744853542 --blxAlphaBetaCrossoverAlpha 0.8637109912485817 --mutation powerLaw --mutationProbabilityFactor 1.9779554596703977 --mutationRepairStrategy round --powerLawMutationDelta 9.997175201097221 --selection tournament --selectionTournamentSize 4 
EP=0.1757180783071505 HVMinus=-0.5857850106140169 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17464212118502873 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9850427273028692 --blxAlphaBetaCrossoverAlpha 0.35183611524075414 --mutation powerLaw --mutationProbabilityFactor 1.9780182958423853 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection random 
EP=0.17435940318562293 HVMinus=-0.5852178252151465 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9619071928431058 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 
EP=0.17482240748092767 HVMinus=-0.5856745148547914 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301391137988918 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6537147115568885 --blxAlphaBetaCrossoverAlpha 0.8817929212303458 --mutation powerLaw --mutationProbabilityFactor 1.939876739268007 --mutationRepairStrategy round --powerLawMutationDelta 9.999924384638774 --selection random 
EP=0.1759930376058606 HVMinus=-0.5858591919834965 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2878302294579354 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9767885414884137 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17644911250694106 HVMinus=-0.5858887337148831 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3028712989123256 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9196143710899194 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17580953249170914 HVMinus=-0.5858215555137439 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.4243630629289421 --mutation powerLaw --mutationProbabilityFactor 1.9672234820605008 --mutationRepairStrategy round --powerLawMutationDelta 9.26535755548407 --selection stochasticUniversalSampling 
EP=0.1747339889653656 HVMinus=-0.5853225562031429 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620168358319272 --mutationRepairStrategy round --powerLawMutationDelta 9.982204489701838 --selection random 

# Evaluation: 3000
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17443729615545425 HVMinus=-0.5852768120025452 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
