# Evaluation: 0

# Evaluation: 100
EP=0.17977306766929477 HVMinus=-0.5837001248819652 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5355707564280523 --pcxCrossoverEta 0.4957961987054972 --mutation levyFlight --mutationProbabilityFactor 0.32857610738442355 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015270425779468 --levyFlightMutationStepSize 0.6767521466442155 --selection ranking 
EP=0.1785941821162047 HVMinus=-0.5858810294744548 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0567962276974695 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9353386938619471 --blxAlphaBetaCrossoverAlpha 0.8993357785150563 --mutation powerLaw --mutationProbabilityFactor 1.8098730520925512 --mutationRepairStrategy round --powerLawMutationDelta 8.87329701033302 --selection ranking 
EP=0.17643052733177658 HVMinus=-0.5857460307511019 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05678376624682723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9720061931684185 --blxAlphaBetaCrossoverAlpha 0.759817433330846 --mutation powerLaw --mutationProbabilityFactor 1.8350825785310463 --mutationRepairStrategy round --powerLawMutationDelta 8.85499490057978 --selection ranking 
EP=0.17529987534171912 HVMinus=-0.5853336202335395 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5664525680338053 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.8607583062326642 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.856313303057563 --selection ranking 
EP=0.17506956774699892 HVMinus=-0.5853173080656916 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5554507280159584 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.21725141208476662 --blxAlphaBetaCrossoverAlpha 0.8584164079724441 --mutation powerLaw --mutationProbabilityFactor 1.76889985196217 --mutationRepairStrategy bounds --powerLawMutationDelta 8.872102804883253 --selection ranking 
EP=0.17530698879014284 HVMinus=-0.5854362688772962 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5700208082739956 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19321960638437047 --blxAlphaBetaCrossoverAlpha 0.9313597324888496 --mutation powerLaw --mutationProbabilityFactor 1.6633832949043674 --mutationRepairStrategy round --powerLawMutationDelta 8.83777849315813 --selection ranking 
EP=0.17534782343106337 HVMinus=-0.5854898382739234 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2043401837708279 --blxAlphaBetaCrossoverAlpha 0.944958691370882 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.838066947389112 --selection ranking 
EP=0.17596235851482314 HVMinus=-0.5857324207269743 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.9450773571378601 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17569672202117903 HVMinus=-0.5856803343042586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301986356527543 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.929904802457305 --blxAlphaBetaCrossoverAlpha 0.932153483770525 --mutation powerLaw --mutationProbabilityFactor 1.8456437562524022 --mutationRepairStrategy round --powerLawMutationDelta 8.823928514237165 --selection ranking 

# Evaluation: 3000
EP=0.175361177085663 HVMinus=-0.5855053150576762 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9486169121691455 --blxAlphaBetaCrossoverAlpha 0.9324416740479127 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.32668051972203 --selection ranking 
EP=0.17566378634602156 HVMinus=-0.5855671396181689 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.9450773571378601 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17549811462850784 HVMinus=-0.5855527263186479 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9435950941888925 --blxAlphaBetaCrossoverAlpha 0.8991600168797027 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.840622756349118 --selection ranking 
EP=0.1748102081778006 HVMinus=-0.5853031703704404 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5696649898737491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9152011287841861 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8091781980421038 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.1777326197379703 HVMinus=-0.5858767080826359 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05678376624682723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9822266312302712 --blxAlphaBetaCrossoverAlpha 0.7741035894056121 --mutation powerLaw --mutationProbabilityFactor 1.8448489123106027 --mutationRepairStrategy round --powerLawMutationDelta 8.85499490057978 --selection ranking 
EP=0.17730746861924054 HVMinus=-0.5858348902528875 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0567962276974695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1973762342095809 --blxAlphaBetaCrossoverAlpha 0.8993458562605586 --mutation powerLaw --mutationProbabilityFactor 1.8098730520925512 --mutationRepairStrategy round --powerLawMutationDelta 8.863724723519118 --selection ranking 
EP=0.17729751278017178 HVMinus=-0.585813837545673 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2879569826896362 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9859263034024429 --blxAlphaBetaCrossoverAlpha 0.9017244745624688 --mutation powerLaw --mutationProbabilityFactor 1.8666307748998725 --mutationRepairStrategy round --powerLawMutationDelta 8.814579321503457 --selection ranking 
EP=0.175165968604495 HVMinus=-0.5853314446492233 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6147155265402549 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9486169121691455 --blxAlphaBetaCrossoverAlpha 0.9315423352382247 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 7.576963377634406 --selection ranking 
EP=0.1769331007669205 HVMinus=-0.5857963759640971 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2895843566851003 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9524604106107784 --blxAlphaBetaCrossoverAlpha 0.859384671552699 --mutation powerLaw --mutationProbabilityFactor 1.865006917441609 --mutationRepairStrategy round --powerLawMutationDelta 9.046147664842788 --selection ranking 
EP=0.17665846548186423 HVMinus=-0.5857693373569076 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9520075694248913 --blxAlphaBetaCrossoverAlpha 0.9014143629554509 --mutation powerLaw --mutationProbabilityFactor 1.8619704367340724 --mutationRepairStrategy round --powerLawMutationDelta 7.400338282210561 --selection ranking 
EP=0.1785941821162047 HVMinus=-0.5858810294744548 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0567962276974695 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9353386938619471 --blxAlphaBetaCrossoverAlpha 0.8993357785150563 --mutation powerLaw --mutationProbabilityFactor 1.8098730520925512 --mutationRepairStrategy round --powerLawMutationDelta 8.87329701033302 --selection ranking 
EP=0.17529987534171912 HVMinus=-0.5853336202335395 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5664525680338053 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.8607583062326642 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.856313303057563 --selection ranking 
EP=0.17506956774699892 HVMinus=-0.5853173080656916 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5554507280159584 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.21725141208476662 --blxAlphaBetaCrossoverAlpha 0.8584164079724441 --mutation powerLaw --mutationProbabilityFactor 1.76889985196217 --mutationRepairStrategy bounds --powerLawMutationDelta 8.872102804883253 --selection ranking 
EP=0.17530698879014284 HVMinus=-0.5854362688772962 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5700208082739956 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19321960638437047 --blxAlphaBetaCrossoverAlpha 0.9313597324888496 --mutation powerLaw --mutationProbabilityFactor 1.6633832949043674 --mutationRepairStrategy round --powerLawMutationDelta 8.83777849315813 --selection ranking 
EP=0.17534782343106337 HVMinus=-0.5854898382739234 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2043401837708279 --blxAlphaBetaCrossoverAlpha 0.944958691370882 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.838066947389112 --selection ranking 
EP=0.17596235851482314 HVMinus=-0.5857324207269743 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.9450773571378601 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17569672202117903 HVMinus=-0.5856803343042586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.301986356527543 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.929904802457305 --blxAlphaBetaCrossoverAlpha 0.932153483770525 --mutation powerLaw --mutationProbabilityFactor 1.8456437562524022 --mutationRepairStrategy round --powerLawMutationDelta 8.823928514237165 --selection ranking 
EP=0.17601999276572114 HVMinus=-0.5857510243851435 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9618950417695654 --blxAlphaBetaCrossoverAlpha 0.9449790398888481 --mutation powerLaw --mutationProbabilityFactor 1.8623298888548532 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
