# Evaluation: 0

# Evaluation: 100
EP=0.15176906021710643 HVMinus=-0.8504056607013523 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5730852999534188 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.1787809445671766 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1506313982428207 --levyFlightMutationStepSize 0.9798136437779036 --selection ranking 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15171974167595986 HVMinus=-0.851374804316667 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8740316759454829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 
EP=0.15045992316691062 HVMinus=-0.8508706145476177 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4575785833857664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896119685594372 --levyFlightMutationStepSize 0.9586747571723633 --selection boltzmann --boltzmannTemperature 73.11692136734493 
EP=0.15111194659477914 HVMinus=-0.851327074887056 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7796827246000948 --blxAlphaBetaCrossoverAlpha 0.9049702796625317 --mutation levyFlight --mutationProbabilityFactor 0.9022958739593909 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection ranking 
EP=0.15081578390374736 HVMinus=-0.8509009917699188 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5586291550310474 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9341684826332256 --pcxCrossoverEta 0.5730473034577398 --mutation levyFlight --mutationProbabilityFactor 1.464941461632171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3325091446587196 --levyFlightMutationStepSize 0.9587590532235795 --selection ranking 
EP=0.15067652781565574 HVMinus=-0.8508828878069167 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5586291550310474 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9396280411073789 --pcxCrossoverEta 0.5730730775203134 --mutation levyFlight --mutationProbabilityFactor 1.464941461632171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187273534444794 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.1504033861584165 HVMinus=-0.8507477908758228 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5694948564215383 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7719920906511941 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.5095415903354084 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2897493424219455 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.15083727612725692 HVMinus=-0.8509531279033408 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5763778109940928 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7719920906511941 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 0.7431470020693682 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1525791507947438 --levyFlightMutationStepSize 0.9856399414870936 --selection ranking 
EP=0.15083920114223867 HVMinus=-0.8512821482920307 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8754649681091732 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7322278691738764 --blxAlphaBetaCrossoverAlpha 0.9050432226891414 --mutation levyFlight --mutationProbabilityFactor 1.175707439669298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1595144407692906 --levyFlightMutationStepSize 0.9835413416353952 --selection ranking 
EP=0.15143978430001157 HVMinus=-0.8513565409108595 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8753535744611612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6822393829016895 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 
EP=0.1519000700749386 HVMinus=-0.8514145990879294 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8754657304527337 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8490925829264957 --blxAlphaBetaCrossoverAlpha 0.9050432226891414 --mutation levyFlight --mutationProbabilityFactor 1.1757701186384415 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1630885426528346 --levyFlightMutationStepSize 0.983544563845583 --selection ranking 
EP=0.15246379242450878 HVMinus=-0.8514511364349675 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8476838538836384 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8285153218081593 --blxAlphaBetaCrossoverAlpha 0.9052878163943159 --mutation levyFlight --mutationProbabilityFactor 0.7417777123510235 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6892162605584833 --levyFlightMutationStepSize 0.9938049193803024 --selection ranking 

# Evaluation: 3000
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15171974167595986 HVMinus=-0.851374804316667 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8740316759454829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 
EP=0.15045992316691062 HVMinus=-0.8508706145476177 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4575785833857664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896119685594372 --levyFlightMutationStepSize 0.9586747571723633 --selection boltzmann --boltzmannTemperature 73.11692136734493 
EP=0.15111194659477914 HVMinus=-0.851327074887056 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7796827246000948 --blxAlphaBetaCrossoverAlpha 0.9049702796625317 --mutation levyFlight --mutationProbabilityFactor 0.9022958739593909 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection ranking 
EP=0.15081578390374736 HVMinus=-0.8509009917699188 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5586291550310474 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9341684826332256 --pcxCrossoverEta 0.5730473034577398 --mutation levyFlight --mutationProbabilityFactor 1.464941461632171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3325091446587196 --levyFlightMutationStepSize 0.9587590532235795 --selection ranking 
EP=0.15067652781565574 HVMinus=-0.8508828878069167 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5586291550310474 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9396280411073789 --pcxCrossoverEta 0.5730730775203134 --mutation levyFlight --mutationProbabilityFactor 1.464941461632171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3187273534444794 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.1504033861584165 HVMinus=-0.8507477908758228 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5694948564215383 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7719920906511941 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.5095415903354084 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2897493424219455 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.15083727612725692 HVMinus=-0.8509531279033408 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5763778109940928 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7719920906511941 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 0.7431470020693682 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1525791507947438 --levyFlightMutationStepSize 0.9856399414870936 --selection ranking 
EP=0.15083920114223867 HVMinus=-0.8512821482920307 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8754649681091732 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7322278691738764 --blxAlphaBetaCrossoverAlpha 0.9050432226891414 --mutation levyFlight --mutationProbabilityFactor 1.175707439669298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1595144407692906 --levyFlightMutationStepSize 0.9835413416353952 --selection ranking 
