# Evaluation: 0

# Evaluation: 100
EP=0.1782505711936602 HVMinus=-0.5829811025087035 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.33490235543164804 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.17918622371833665 --undcCrossoverEta 0.10266379859690447 --mutation levyFlight --mutationProbabilityFactor 0.9634619015118686 --mutationRepairStrategy round --levyFlightMutationBeta 1.8652368832509563 --levyFlightMutationStepSize 0.5205387436101754 --selection ranking 
EP=0.17456633140543829 HVMinus=-0.5848312397266827 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.65405581887044 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4972017641359976 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.51918755599105 --selection random 
EP=0.1753398775990129 HVMinus=-0.5855449208374085 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6507428506760243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8153745292842565 --mutationRepairStrategy round --powerLawMutationDelta 8.488519095787582 --selection random 

# Evaluation: 3000
EP=0.17744134498337646 HVMinus=-0.5859683156584515 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1348607861714993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.17478230347249346 HVMinus=-0.5851874338451662 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13559204607416175 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.834123125101435 --selection random 
EP=0.17563979382140796 HVMinus=-0.5857011254332432 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49685037100117035 --mutation powerLaw --mutationProbabilityFactor 1.7835417538146212 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.17613578453719192 HVMinus=-0.5857206617089545 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9695173315203225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49469503897579303 --mutation powerLaw --mutationProbabilityFactor 1.7982094073676291 --mutationRepairStrategy round --powerLawMutationDelta 9.78218640871234 --selection boltzmann --boltzmannTemperature 33.50169168176837 
EP=0.17494224952653833 HVMinus=-0.5853649454042035 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --sbxDistributionIndex 362.2253422036121 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection random 
EP=0.17534891131217578 HVMinus=-0.5855542916828812 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.5027038417538 --selection random 
EP=0.17610986688493238 HVMinus=-0.5857153900969121 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6498529998201363 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.313827989808962 --mutation powerLaw --mutationProbabilityFactor 1.91010861351175 --mutationRepairStrategy round --powerLawMutationDelta 8.867891681325087 --selection random 
EP=0.17666162521756512 HVMinus=-0.5858171633347186 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3653125058140541 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4987124265067673 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.502717909409192 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.17483936856043455 HVMinus=-0.5852678430533668 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.15651945872128797 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8143456237328428 --mutationRepairStrategy round --powerLawMutationDelta 8.537386590909186 --selection random 
EP=0.17505069231521528 HVMinus=-0.5855344867065848 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4969830388015749 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.519162960545104 --selection random 
EP=0.17683518230982231 HVMinus=-0.5858587672304562 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.10967277570015707 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4976924646887255 --mutation powerLaw --mutationProbabilityFactor 1.91010861351175 --mutationRepairStrategy round --powerLawMutationDelta 8.52535760668978 --selection boltzmann --boltzmannTemperature 93.31901065732274 
EP=0.1763248563378149 HVMinus=-0.5857221154558574 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9890262598835273 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49469503897579303 --mutation powerLaw --mutationProbabilityFactor 1.797644852087355 --mutationRepairStrategy round --powerLawMutationDelta 9.81378815757507 --selection boltzmann --boltzmannTemperature 86.46361643025108 
EP=0.1746867541515267 HVMinus=-0.5851033681637224 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3755849070712358 --mutation powerLaw --mutationProbabilityFactor 1.8159468336741165 --mutationRepairStrategy round --powerLawMutationDelta 7.0258923487020715 --selection random 
EP=0.17462724624683515 HVMinus=-0.5850273108950411 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.34632206189855186 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3755783636314981 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.519976293827174 --selection random 
EP=0.1754517294049411 HVMinus=-0.5856834494900187 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6489951968990659 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8153745292842565 --mutationRepairStrategy round --powerLawMutationDelta 8.488519095787582 --selection random 
EP=0.17675986419945536 HVMinus=-0.5858375714678781 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3366218112671259 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.811658370127507 --mutationRepairStrategy round --powerLawMutationDelta 9.17663355844216 --selection random 
EP=0.17459212136212313 HVMinus=-0.5849201862332533 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6539303582012987 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3141294747986856 --mutation powerLaw --mutationProbabilityFactor 1.9099984178154252 --mutationRepairStrategy round --powerLawMutationDelta 8.488966800254326 --selection random 
EP=0.17456633140543829 HVMinus=-0.5848312397266827 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.65405581887044 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4972017641359976 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.51918755599105 --selection random 
EP=0.1753398775990129 HVMinus=-0.5855449208374085 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6507428506760243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8153745292842565 --mutationRepairStrategy round --powerLawMutationDelta 8.488519095787582 --selection random 
EP=0.17543371827427856 HVMinus=-0.5856719345612945 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.34581250781440587 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4988122130626699 --mutation powerLaw --mutationProbabilityFactor 1.815043542664377 --mutationRepairStrategy round --powerLawMutationDelta 8.835481145898918 --selection random 

# Evaluation: 3000
EP=0.17744134498337646 HVMinus=-0.5859683156584515 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1348607861714993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.17478230347249346 HVMinus=-0.5851874338451662 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13559204607416175 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.834123125101435 --selection random 
