# Evaluation: 0

# Evaluation: 100
EP=0.18026807691086655 HVMinus=-0.5846190702240112 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14563945754283003 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9587906894583229 --blxAlphaBetaCrossoverAlpha 0.835314021303266 --mutation powerLaw --mutationProbabilityFactor 0.47322721302813564 --mutationRepairStrategy round --powerLawMutationDelta 6.0631368728989985 --selection tournament --selectionTournamentSize 7 
EP=0.17633011463232115 HVMinus=-0.5856132537481057 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9231191995251823 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7457666210080327 --mutationRepairStrategy round --powerLawMutationDelta 9.562929145205311 --selection tournament --selectionTournamentSize 2 
EP=0.17698315560178926 HVMinus=-0.5858316808177194 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9257905707429129 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.899758892787593 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451466953161385 --mutationRepairStrategy round --powerLawMutationDelta 6.79068839056147 --selection tournament --selectionTournamentSize 7 
EP=0.17522682628093592 HVMinus=-0.5846467382996934 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.961173586962125 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5384746315153986 --blxAlphaBetaCrossoverAlpha 0.5659536741320601 --mutation powerLaw --mutationProbabilityFactor 1.067622049373826 --mutationRepairStrategy round --powerLawMutationDelta 9.306415587549768 --selection random 
EP=0.17626226453303276 HVMinus=-0.585592198697986 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8464791764096623 --mutation powerLaw --mutationProbabilityFactor 1.7430173222861263 --mutationRepairStrategy round --powerLawMutationDelta 9.485607806645008 --selection random 
EP=0.17527956459046146 HVMinus=-0.5853679081501386 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7040851988707171 --mutation powerLaw --mutationProbabilityFactor 1.7451693838079962 --mutationRepairStrategy round --powerLawMutationDelta 9.508910698854232 --selection random 
EP=0.17577234654063145 HVMinus=-0.5855756971645875 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.920574798631782 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9517889270264633 --blxAlphaBetaCrossoverAlpha 0.8333969475441652 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.507811809918032 --selection random 
EP=0.17638341596235615 HVMinus=-0.5856422286365376 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9261721219578373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8515051485792607 --mutation powerLaw --mutationProbabilityFactor 1.8719675742458743 --mutationRepairStrategy round --powerLawMutationDelta 9.509068144095728 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.17691640052826327 HVMinus=-0.5857906183732945 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1768950302593013 HVMinus=-0.5856585219864457 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9228742200742767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.17633011463232115 HVMinus=-0.5856132537481057 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9231191995251823 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7457666210080327 --mutationRepairStrategy round --powerLawMutationDelta 9.562929145205311 --selection tournament --selectionTournamentSize 2 
EP=0.17698315560178926 HVMinus=-0.5858316808177194 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9257905707429129 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.899758892787593 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451466953161385 --mutationRepairStrategy round --powerLawMutationDelta 6.79068839056147 --selection tournament --selectionTournamentSize 7 
EP=0.17522682628093592 HVMinus=-0.5846467382996934 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.961173586962125 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5384746315153986 --blxAlphaBetaCrossoverAlpha 0.5659536741320601 --mutation powerLaw --mutationProbabilityFactor 1.067622049373826 --mutationRepairStrategy round --powerLawMutationDelta 9.306415587549768 --selection random 
EP=0.17626226453303276 HVMinus=-0.585592198697986 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8464791764096623 --mutation powerLaw --mutationProbabilityFactor 1.7430173222861263 --mutationRepairStrategy round --powerLawMutationDelta 9.485607806645008 --selection random 
EP=0.17527956459046146 HVMinus=-0.5853679081501386 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7040851988707171 --mutation powerLaw --mutationProbabilityFactor 1.7451693838079962 --mutationRepairStrategy round --powerLawMutationDelta 9.508910698854232 --selection random 
EP=0.17577234654063145 HVMinus=-0.5855756971645875 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.920574798631782 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9517889270264633 --blxAlphaBetaCrossoverAlpha 0.8333969475441652 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.507811809918032 --selection random 
EP=0.17638341596235615 HVMinus=-0.5856422286365376 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9261721219578373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8515051485792607 --mutation powerLaw --mutationProbabilityFactor 1.8719675742458743 --mutationRepairStrategy round --powerLawMutationDelta 9.509068144095728 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.17691640052826327 HVMinus=-0.5857906183732945 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1768950302593013 HVMinus=-0.5856585219864457 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9228742200742767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.17633011463232115 HVMinus=-0.5856132537481057 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9231191995251823 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7457666210080327 --mutationRepairStrategy round --powerLawMutationDelta 9.562929145205311 --selection tournament --selectionTournamentSize 2 
EP=0.17698315560178926 HVMinus=-0.5858316808177194 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9257905707429129 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.899758892787593 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451466953161385 --mutationRepairStrategy round --powerLawMutationDelta 6.79068839056147 --selection tournament --selectionTournamentSize 7 
EP=0.17522682628093592 HVMinus=-0.5846467382996934 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.961173586962125 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5384746315153986 --blxAlphaBetaCrossoverAlpha 0.5659536741320601 --mutation powerLaw --mutationProbabilityFactor 1.067622049373826 --mutationRepairStrategy round --powerLawMutationDelta 9.306415587549768 --selection random 
EP=0.17626226453303276 HVMinus=-0.585592198697986 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8464791764096623 --mutation powerLaw --mutationProbabilityFactor 1.7430173222861263 --mutationRepairStrategy round --powerLawMutationDelta 9.485607806645008 --selection random 
EP=0.17527956459046146 HVMinus=-0.5853679081501386 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9266791838761855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7040851988707171 --mutation powerLaw --mutationProbabilityFactor 1.7451693838079962 --mutationRepairStrategy round --powerLawMutationDelta 9.508910698854232 --selection random 
EP=0.17577234654063145 HVMinus=-0.5855756971645875 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.920574798631782 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9517889270264633 --blxAlphaBetaCrossoverAlpha 0.8333969475441652 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.507811809918032 --selection random 
EP=0.17638341596235615 HVMinus=-0.5856422286365376 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9261721219578373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8515051485792607 --mutation powerLaw --mutationProbabilityFactor 1.8719675742458743 --mutationRepairStrategy round --powerLawMutationDelta 9.509068144095728 --selection tournament --selectionTournamentSize 4 

