# Evaluation: 0

# Evaluation: 100
EP=0.17645666957923498 HVMinus=-0.5842889535142685 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8930515304808762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5725165098742967 --blxAlphaBetaCrossoverAlpha 0.8142811036510258 --mutation nonUniform --mutationProbabilityFactor 1.050370553192528 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.788420422563981 --selection tournament --selectionTournamentSize 6 
EP=0.17673342735547473 HVMinus=-0.5858403669247155 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09917811413425992 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5229095628931634 --blxAlphaBetaCrossoverAlpha 0.8504485628808011 --mutation powerLaw --mutationProbabilityFactor 1.9381846651536734 --mutationRepairStrategy round --powerLawMutationDelta 9.485678281373678 --selection tournament --selectionTournamentSize 3 
EP=0.17621797649825022 HVMinus=-0.585798149868472 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09742752305010595 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5221970568670846 --blxAlphaBetaCrossoverAlpha 0.506904721582769 --mutation powerLaw --mutationProbabilityFactor 1.9624693385667844 --mutationRepairStrategy bounds --powerLawMutationDelta 9.87066861160622 --selection random 
EP=0.174897213040491 HVMinus=-0.585290032003444 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0640183217317255 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9231170710971185 --blxAlphaBetaCrossoverAlpha 0.47110643493117466 --mutation powerLaw --mutationProbabilityFactor 1.9411556734425781 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1026406427852224 --selection random 

# Evaluation: 3000
EP=0.17518393973227306 HVMinus=-0.5855723672302843 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06392758903939044 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5222338924169131 --blxAlphaBetaCrossoverAlpha 0.505726315609691 --mutation powerLaw --mutationProbabilityFactor 1.6652890639583784 --mutationRepairStrategy bounds --powerLawMutationDelta 7.144646796621342 --selection random 
EP=0.17467193861774036 HVMinus=-0.5846281936146073 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991603132119111 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5222338924169131 --blxAlphaBetaCrossoverAlpha 0.505726315609691 --mutation powerLaw --mutationProbabilityFactor 1.6652890639583784 --mutationRepairStrategy round --powerLawMutationDelta 7.144646796621342 --selection random 
EP=0.17480835199985154 HVMinus=-0.5852559599203752 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990839259534837 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5220571532611469 --blxAlphaBetaCrossoverAlpha 0.8500386596155574 --mutation powerLaw --mutationProbabilityFactor 1.9249075002759042 --mutationRepairStrategy round --powerLawMutationDelta 7.1071355062599135 --selection random 
EP=0.1751821282491515 HVMinus=-0.5854833233305884 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.064019357740738 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5226912292759339 --blxAlphaBetaCrossoverAlpha 0.4722014695471311 --mutation powerLaw --mutationProbabilityFactor 1.9495757611499371 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2463836839621125 --selection random 
EP=0.1780932243020208 HVMinus=-0.585858504125807 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09548349729447682 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5220906715608159 --blxAlphaBetaCrossoverAlpha 0.5280764175237834 --mutation powerLaw --mutationProbabilityFactor 1.9528890451764926 --mutationRepairStrategy round --powerLawMutationDelta 9.777662472856353 --selection tournament --selectionTournamentSize 4 
EP=0.17610097991106508 HVMinus=-0.5857558020601598 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15626026308595548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5234075122147416 --blxAlphaBetaCrossoverAlpha 0.5056116123308928 --mutation powerLaw --mutationProbabilityFactor 1.965097643771734 --mutationRepairStrategy bounds --powerLawMutationDelta 9.448889531064498 --selection random 
EP=0.1755165652268866 HVMinus=-0.5856696794676122 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06401951991022195 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5200646980307624 --blxAlphaBetaCrossoverAlpha 0.7854971885171562 --mutation powerLaw --mutationProbabilityFactor 1.9522787090740308 --mutationRepairStrategy bounds --powerLawMutationDelta 8.235844247875665 --selection random 
EP=0.17630088293427107 HVMinus=-0.5857987116487506 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15626026308595548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5313579773227789 --blxAlphaBetaCrossoverAlpha 0.47595527033546653 --mutation powerLaw --mutationProbabilityFactor 1.9661719887027096 --mutationRepairStrategy bounds --powerLawMutationDelta 9.448889531064498 --selection random 
EP=0.1759890165835913 HVMinus=-0.5856791318722813 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09729045092967635 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5221974002427665 --blxAlphaBetaCrossoverAlpha 0.5069064585510464 --mutation powerLaw --mutationProbabilityFactor 1.9624693385667844 --mutationRepairStrategy bounds --powerLawMutationDelta 9.87066861160622 --selection random 
EP=0.17617700938556322 HVMinus=-0.5857688629608439 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09541784804732556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5209472209871148 --blxAlphaBetaCrossoverAlpha 0.5051687097717954 --mutation powerLaw --mutationProbabilityFactor 1.9543337438255373 --mutationRepairStrategy bounds --powerLawMutationDelta 9.398381921703438 --selection random 
EP=0.17612468901836634 HVMinus=-0.5857677454505431 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06392199885016518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5222827288412527 --blxAlphaBetaCrossoverAlpha 0.5065028333711526 --mutation powerLaw --mutationProbabilityFactor 1.9683537390334058 --mutationRepairStrategy bounds --powerLawMutationDelta 9.447569624373056 --selection random 
EP=0.17469081159597588 HVMinus=-0.5849215112176344 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9876167246391372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5256011834912463 --blxAlphaBetaCrossoverAlpha 0.5330663555876151 --mutation powerLaw --mutationProbabilityFactor 1.5588947068768868 --mutationRepairStrategy round --powerLawMutationDelta 7.031664659236818 --selection random 
EP=0.17673342735547473 HVMinus=-0.5858403669247155 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09917811413425992 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5229095628931634 --blxAlphaBetaCrossoverAlpha 0.8504485628808011 --mutation powerLaw --mutationProbabilityFactor 1.9381846651536734 --mutationRepairStrategy round --powerLawMutationDelta 9.485678281373678 --selection tournament --selectionTournamentSize 3 
EP=0.17621797649825022 HVMinus=-0.585798149868472 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09742752305010595 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5221970568670846 --blxAlphaBetaCrossoverAlpha 0.506904721582769 --mutation powerLaw --mutationProbabilityFactor 1.9624693385667844 --mutationRepairStrategy bounds --powerLawMutationDelta 9.87066861160622 --selection random 
EP=0.174897213040491 HVMinus=-0.585290032003444 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0640183217317255 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9231170710971185 --blxAlphaBetaCrossoverAlpha 0.47110643493117466 --mutation powerLaw --mutationProbabilityFactor 1.9411556734425781 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1026406427852224 --selection random 

# Evaluation: 3000
EP=0.17518393973227306 HVMinus=-0.5855723672302843 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06392758903939044 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5222338924169131 --blxAlphaBetaCrossoverAlpha 0.505726315609691 --mutation powerLaw --mutationProbabilityFactor 1.6652890639583784 --mutationRepairStrategy bounds --powerLawMutationDelta 7.144646796621342 --selection random 
EP=0.17467193861774036 HVMinus=-0.5846281936146073 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991603132119111 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5222338924169131 --blxAlphaBetaCrossoverAlpha 0.505726315609691 --mutation powerLaw --mutationProbabilityFactor 1.6652890639583784 --mutationRepairStrategy round --powerLawMutationDelta 7.144646796621342 --selection random 
EP=0.17480835199985154 HVMinus=-0.5852559599203752 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990839259534837 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5220571532611469 --blxAlphaBetaCrossoverAlpha 0.8500386596155574 --mutation powerLaw --mutationProbabilityFactor 1.9249075002759042 --mutationRepairStrategy round --powerLawMutationDelta 7.1071355062599135 --selection random 
EP=0.1751821282491515 HVMinus=-0.5854833233305884 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.064019357740738 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5226912292759339 --blxAlphaBetaCrossoverAlpha 0.4722014695471311 --mutation powerLaw --mutationProbabilityFactor 1.9495757611499371 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2463836839621125 --selection random 
EP=0.1780932243020208 HVMinus=-0.585858504125807 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09548349729447682 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5220906715608159 --blxAlphaBetaCrossoverAlpha 0.5280764175237834 --mutation powerLaw --mutationProbabilityFactor 1.9528890451764926 --mutationRepairStrategy round --powerLawMutationDelta 9.777662472856353 --selection tournament --selectionTournamentSize 4 
EP=0.17610097991106508 HVMinus=-0.5857558020601598 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15626026308595548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5234075122147416 --blxAlphaBetaCrossoverAlpha 0.5056116123308928 --mutation powerLaw --mutationProbabilityFactor 1.965097643771734 --mutationRepairStrategy bounds --powerLawMutationDelta 9.448889531064498 --selection random 
EP=0.1755165652268866 HVMinus=-0.5856696794676122 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06401951991022195 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5200646980307624 --blxAlphaBetaCrossoverAlpha 0.7854971885171562 --mutation powerLaw --mutationProbabilityFactor 1.9522787090740308 --mutationRepairStrategy bounds --powerLawMutationDelta 8.235844247875665 --selection random 
EP=0.17630088293427107 HVMinus=-0.5857987116487506 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15626026308595548 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5313579773227789 --blxAlphaBetaCrossoverAlpha 0.47595527033546653 --mutation powerLaw --mutationProbabilityFactor 1.9661719887027096 --mutationRepairStrategy bounds --powerLawMutationDelta 9.448889531064498 --selection random 
