# Evaluation: 0

# Evaluation: 100
EP=0.17728722335345518 HVMinus=-0.5841273382276172 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7462655126558876 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14960710691185997 --blxAlphaBetaCrossoverAlpha 0.7874973886224362 --mutation levyFlight --mutationProbabilityFactor 1.252482706489206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2889100757781877 --levyFlightMutationStepSize 0.463905955415911 --selection stochasticUniversalSampling 
EP=0.175964901101647 HVMinus=-0.5853357949796124 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17517032701087984 HVMinus=-0.5847728382685133 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1301042235568736 --blxAlphaBetaCrossoverAlpha 0.9806377849069082 --mutation powerLaw --mutationProbabilityFactor 1.6352027464535956 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.91809603293962 
EP=0.17523569703084005 HVMinus=-0.5850528645336474 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1301042235568736 --blxAlphaBetaCrossoverAlpha 0.9888820600187515 --mutation powerLaw --mutationProbabilityFactor 1.6351725210362291 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 75.92285837223025 
EP=0.177938198577545 HVMinus=-0.5857269105576323 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3215994190527056 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.880361666449528 --blxAlphaBetaCrossoverAlpha 0.9895344991308853 --mutation powerLaw --mutationProbabilityFactor 1.6223645032911012 --mutationRepairStrategy round --powerLawMutationDelta 8.44803654597892 --selection stochasticUniversalSampling 
EP=0.1754462467667877 HVMinus=-0.5850756302381843 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12851696107007957 --blxAlphaBetaCrossoverAlpha 0.9606678623510946 --mutation powerLaw --mutationProbabilityFactor 1.6391764752667624 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.94200057209721 
EP=0.1766998029896841 HVMinus=-0.585695487753017 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7454656051487427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.87767319887301 --blxAlphaBetaCrossoverAlpha 0.9895468650328951 --mutation powerLaw --mutationProbabilityFactor 1.5315141029727437 --mutationRepairStrategy round --powerLawMutationDelta 9.30208634359402 --selection boltzmann --boltzmannTemperature 31.383586801166285 
EP=0.1758443145848458 HVMinus=-0.5852625384282827 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9929746931967839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8758048486476882 --blxAlphaBetaCrossoverAlpha 0.9806377849069082 --mutation powerLaw --mutationProbabilityFactor 1.6446047973347193 --mutationRepairStrategy bounds --powerLawMutationDelta 6.5227620762575 --selection boltzmann --boltzmannTemperature 74.91809603293962 

# Evaluation: 3000
EP=0.17605895316142595 HVMinus=-0.585450079451567 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8987195956996773 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465004279556501 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17553260663018824 HVMinus=-0.5852306544212043 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.1778824774847557 HVMinus=-0.5857267951505701 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3441420103537295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2399618320481804 --blxAlphaBetaCrossoverAlpha 0.9887713250422434 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465496458409243 --selection boltzmann --boltzmannTemperature 31.383586801166285 
EP=0.1762054050964513 HVMinus=-0.5855242439986114 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.748778523974111 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8571979403218897 --blxAlphaBetaCrossoverAlpha 0.9855275490618376 --mutation powerLaw --mutationProbabilityFactor 1.5122760487435805 --mutationRepairStrategy round --powerLawMutationDelta 6.682026498404367 --selection stochasticUniversalSampling 
EP=0.17831312735470184 HVMinus=-0.5857446361301736 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3201361568059999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8801090072302356 --blxAlphaBetaCrossoverAlpha 0.9895344991308853 --mutation powerLaw --mutationProbabilityFactor 1.5267608851875318 --mutationRepairStrategy round --powerLawMutationDelta 8.450318869660038 --selection stochasticUniversalSampling 
EP=0.17669272892165974 HVMinus=-0.5855428801286681 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.748778523974111 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9273573165211927 --blxAlphaBetaCrossoverAlpha 0.9969682983989444 --mutation powerLaw --mutationProbabilityFactor 1.6338279641111302 --mutationRepairStrategy round --powerLawMutationDelta 8.436271809822424 --selection stochasticUniversalSampling 
EP=0.176049868703936 HVMinus=-0.5853419305827852 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.748778523974111 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8571979403218897 --blxAlphaBetaCrossoverAlpha 0.9855264920792421 --mutation powerLaw --mutationProbabilityFactor 1.5118344668493213 --mutationRepairStrategy round --powerLawMutationDelta 6.682026498404367 --selection stochasticUniversalSampling 
EP=0.17523440471236007 HVMinus=-0.5847874134197503 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9937896100411006 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12851696107007957 --blxAlphaBetaCrossoverAlpha 0.9805184185278377 --mutation powerLaw --mutationProbabilityFactor 1.6352382388222217 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.94164743134542 
EP=0.175964901101647 HVMinus=-0.5853357949796124 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17517032701087984 HVMinus=-0.5847728382685133 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1301042235568736 --blxAlphaBetaCrossoverAlpha 0.9806377849069082 --mutation powerLaw --mutationProbabilityFactor 1.6352027464535956 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.91809603293962 
EP=0.17523569703084005 HVMinus=-0.5850528645336474 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1301042235568736 --blxAlphaBetaCrossoverAlpha 0.9888820600187515 --mutation powerLaw --mutationProbabilityFactor 1.6351725210362291 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 75.92285837223025 
EP=0.177938198577545 HVMinus=-0.5857269105576323 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3215994190527056 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.880361666449528 --blxAlphaBetaCrossoverAlpha 0.9895344991308853 --mutation powerLaw --mutationProbabilityFactor 1.6223645032911012 --mutationRepairStrategy round --powerLawMutationDelta 8.44803654597892 --selection stochasticUniversalSampling 
EP=0.1754462467667877 HVMinus=-0.5850756302381843 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12851696107007957 --blxAlphaBetaCrossoverAlpha 0.9606678623510946 --mutation powerLaw --mutationProbabilityFactor 1.6391764752667624 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.94200057209721 
EP=0.1766998029896841 HVMinus=-0.585695487753017 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7454656051487427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.87767319887301 --blxAlphaBetaCrossoverAlpha 0.9895468650328951 --mutation powerLaw --mutationProbabilityFactor 1.5315141029727437 --mutationRepairStrategy round --powerLawMutationDelta 9.30208634359402 --selection boltzmann --boltzmannTemperature 31.383586801166285 
EP=0.1758443145848458 HVMinus=-0.5852625384282827 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9929746931967839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8758048486476882 --blxAlphaBetaCrossoverAlpha 0.9806377849069082 --mutation powerLaw --mutationProbabilityFactor 1.6446047973347193 --mutationRepairStrategy bounds --powerLawMutationDelta 6.5227620762575 --selection boltzmann --boltzmannTemperature 74.91809603293962 
EP=0.17512404817023877 HVMinus=-0.5846783178404764 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9998992559061116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1301042235568736 --blxAlphaBetaCrossoverAlpha 0.9808304682755847 --mutation powerLaw --mutationProbabilityFactor 1.6351724765384625 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 75.91767057391586 

# Evaluation: 3000
EP=0.17605895316142595 HVMinus=-0.585450079451567 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8987195956996773 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465004279556501 --selection boltzmann --boltzmannTemperature 74.64290288547289 
