# Evaluation: 0

# Evaluation: 100
EP=0.17601484194928996 HVMinus=-0.5846746088510314 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8365909509025332 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6889549537410441 --blxAlphaBetaCrossoverAlpha 0.9797491045216083 --mutation uniform --mutationProbabilityFactor 0.5432090093062361 --mutationRepairStrategy round --uniformMutationPerturbation 0.5607904461140387 --selection tournament --selectionTournamentSize 4 
EP=0.17599211533675044 HVMinus=-0.5858323609425086 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3464056151662193 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9877764879279972 --mutation powerLaw --mutationProbabilityFactor 1.9947445846178635 --mutationRepairStrategy round --powerLawMutationDelta 7.978012748053003 --selection ranking 
EP=0.17596017509323883 HVMinus=-0.5858064073383632 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249317401628869 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704086567555203 --mutation powerLaw --mutationProbabilityFactor 1.7480050261616464 --mutationRepairStrategy round --powerLawMutationDelta 9.550578495140963 --selection stochasticUniversalSampling 
EP=0.1760029544111229 HVMinus=-0.5859664500039051 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8733204228123386 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9781442852343687 --mutation powerLaw --mutationProbabilityFactor 1.9938237319259455 --mutationRepairStrategy round --powerLawMutationDelta 9.572507850339793 --selection ranking 
EP=0.17577297804101963 HVMinus=-0.58578274703278 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.92274358459883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 9.55549571929649 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17444008934844527 HVMinus=-0.585125375021624 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3531868568669797 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6109842205985773 --mutation powerLaw --mutationProbabilityFactor 1.5114690579657684 --mutationRepairStrategy round --powerLawMutationDelta 7.3358804615747815 --selection random 
EP=0.17459362106146792 HVMinus=-0.5854159562922563 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9255186983377681 --mutation powerLaw --mutationProbabilityFactor 1.8415053247156314 --mutationRepairStrategy round --powerLawMutationDelta 8.141255719931893 --selection random 
EP=0.1745107624873651 HVMinus=-0.5852530716928633 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47989003784253614 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7510791429232864 --mutationRepairStrategy round --powerLawMutationDelta 7.339777592298471 --selection random 
EP=0.17487261150705335 HVMinus=-0.5855357950970896 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35319413913242387 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825554527213078 --mutation powerLaw --mutationProbabilityFactor 1.8588959488946426 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.17541805714948622 HVMinus=-0.5857762321932102 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34362448205854446 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9871651687836528 --mutation powerLaw --mutationProbabilityFactor 1.844272405675652 --mutationRepairStrategy round --powerLawMutationDelta 8.130323679391244 --selection ranking 
EP=0.17478662078316864 HVMinus=-0.5854365507761069 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3532594262933591 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9921921441572992 --mutation powerLaw --mutationProbabilityFactor 1.8337823584560198 --mutationRepairStrategy round --powerLawMutationDelta 7.328396423050317 --selection random 
EP=0.17455998353341207 HVMinus=-0.585371490844105 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34353391556712326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828273494411762 --mutation powerLaw --mutationProbabilityFactor 1.7422226983234939 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.17485730415857045 HVMinus=-0.5854424024991932 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9835760623721458 --mutation powerLaw --mutationProbabilityFactor 1.86557276066368 --mutationRepairStrategy round --powerLawMutationDelta 7.330917183297083 --selection random 
EP=0.1746574315534363 HVMinus=-0.5854257013089406 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34353391556712326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825554527213078 --mutation powerLaw --mutationProbabilityFactor 1.7442716658823207 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.17495254803933016 HVMinus=-0.5856429109355243 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35319413913242387 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9750401871307469 --mutation powerLaw --mutationProbabilityFactor 1.9861922677563326 --mutationRepairStrategy round --powerLawMutationDelta 7.755541692516947 --selection random 
EP=0.17590453334345826 HVMinus=-0.5858026815474386 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8739579170034661 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98163173434269 --mutation powerLaw --mutationProbabilityFactor 1.7480050261616464 --mutationRepairStrategy round --powerLawMutationDelta 9.550578495140963 --selection stochasticUniversalSampling 
EP=0.17599211533675044 HVMinus=-0.5858323609425086 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3464056151662193 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9877764879279972 --mutation powerLaw --mutationProbabilityFactor 1.9947445846178635 --mutationRepairStrategy round --powerLawMutationDelta 7.978012748053003 --selection ranking 
EP=0.17596017509323883 HVMinus=-0.5858064073383632 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249317401628869 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704086567555203 --mutation powerLaw --mutationProbabilityFactor 1.7480050261616464 --mutationRepairStrategy round --powerLawMutationDelta 9.550578495140963 --selection stochasticUniversalSampling 
EP=0.1760029544111229 HVMinus=-0.5859664500039051 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8733204228123386 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9781442852343687 --mutation powerLaw --mutationProbabilityFactor 1.9938237319259455 --mutationRepairStrategy round --powerLawMutationDelta 9.572507850339793 --selection ranking 
EP=0.17577297804101963 HVMinus=-0.58578274703278 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.92274358459883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 9.55549571929649 --selection stochasticUniversalSampling 
EP=0.17742442411295342 HVMinus=-0.5859892610115897 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8733204228123386 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9781614409562177 --mutation powerLaw --mutationProbabilityFactor 1.9938237319259455 --mutationRepairStrategy round --powerLawMutationDelta 9.572507850339793 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17444008934844527 HVMinus=-0.585125375021624 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3531868568669797 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6109842205985773 --mutation powerLaw --mutationProbabilityFactor 1.5114690579657684 --mutationRepairStrategy round --powerLawMutationDelta 7.3358804615747815 --selection random 
EP=0.17459362106146792 HVMinus=-0.5854159562922563 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9255186983377681 --mutation powerLaw --mutationProbabilityFactor 1.8415053247156314 --mutationRepairStrategy round --powerLawMutationDelta 8.141255719931893 --selection random 
EP=0.1745107624873651 HVMinus=-0.5852530716928633 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47989003784253614 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7510791429232864 --mutationRepairStrategy round --powerLawMutationDelta 7.339777592298471 --selection random 
EP=0.17487261150705335 HVMinus=-0.5855357950970896 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35319413913242387 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825554527213078 --mutation powerLaw --mutationProbabilityFactor 1.8588959488946426 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.17541805714948622 HVMinus=-0.5857762321932102 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34362448205854446 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9871651687836528 --mutation powerLaw --mutationProbabilityFactor 1.844272405675652 --mutationRepairStrategy round --powerLawMutationDelta 8.130323679391244 --selection ranking 
EP=0.17478662078316864 HVMinus=-0.5854365507761069 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3532594262933591 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9921921441572992 --mutation powerLaw --mutationProbabilityFactor 1.8337823584560198 --mutationRepairStrategy round --powerLawMutationDelta 7.328396423050317 --selection random 
