# Evaluation: 0

# Evaluation: 100
EP=0.017222879066608687 HVMinus=-0.8506775097530097 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3714785107582602 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8523292011835808 --mutation levyFlight --mutationProbabilityFactor 0.16680382521940174 --mutationRepairStrategy random --levyFlightMutationBeta 1.6954603392115137 --levyFlightMutationStepSize 0.3622922471797196 --selection random 
EP=0.015253179238502794 HVMinus=-0.851509338645888 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45597385755998343 --mutation levyFlight --mutationProbabilityFactor 1.4024261205634414 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372967234844638 --levyFlightMutationStepSize 0.8138378336066492 --selection random 

# Evaluation: 3000
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 
EP=0.015460256623465077 HVMinus=-0.851536204700054 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748594351459467 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.01641839283738794 HVMinus=-0.8516178741483685 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452956362251749 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48973892325877866 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762872509391326 --levyFlightMutationStepSize 0.8212500031938051 --selection random 
EP=0.015965213858036016 HVMinus=-0.8515907616298647 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8505249496852674 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3210291826739442 --levyFlightMutationStepSize 0.8532126802909118 --selection random 
EP=0.015253179238502794 HVMinus=-0.851509338645888 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45597385755998343 --mutation levyFlight --mutationProbabilityFactor 1.4024261205634414 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372967234844638 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.015834897745123176 HVMinus=-0.8515871444765067 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8451074416279114 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3765391137160607 --levyFlightMutationStepSize 0.7990284956727888 --selection random 

# Evaluation: 3000
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.01615053788622464 HVMinus=-0.8515982803252272 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015240966388372528 HVMinus=-0.8513999442931139 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452551753190516 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372721202303501 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015654805263070344 HVMinus=-0.851586427598024 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579352951351881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.374830529026215 --levyFlightMutationStepSize 0.7977669662810897 --selection random 
EP=0.015460256623465077 HVMinus=-0.851536204700054 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748594351459467 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.01641839283738794 HVMinus=-0.8516178741483685 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452956362251749 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48973892325877866 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762872509391326 --levyFlightMutationStepSize 0.8212500031938051 --selection random 
EP=0.015965213858036016 HVMinus=-0.8515907616298647 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8505249496852674 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3210291826739442 --levyFlightMutationStepSize 0.8532126802909118 --selection random 
EP=0.015253179238502794 HVMinus=-0.851509338645888 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8579056342039268 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45597385755998343 --mutation levyFlight --mutationProbabilityFactor 1.4024261205634414 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.372967234844638 --levyFlightMutationStepSize 0.8138378336066492 --selection random 
EP=0.015834897745123176 HVMinus=-0.8515871444765067 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8451074416279114 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3460392516928874 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3765391137160607 --levyFlightMutationStepSize 0.7990284956727888 --selection random 
