# Evaluation: 0

# Evaluation: 100
EP=0.1784823895294252 HVMinus=-0.5846445363080938 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14707828067818485 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8063720064589394 --blxAlphaBetaCrossoverAlpha 0.9320711742183874 --mutation levyFlight --mutationProbabilityFactor 1.2223893047589125 --mutationRepairStrategy round --levyFlightMutationBeta 1.5735869232360975 --levyFlightMutationStepSize 0.4220070937225862 --selection boltzmann --boltzmannTemperature 8.129789217999276 
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17570249002082605 HVMinus=-0.5855337702936992 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7953970206001951 --mutation powerLaw --mutationProbabilityFactor 1.9894577815028114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.508149173576727 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 
EP=0.17626100752512938 HVMinus=-0.5855510377167747 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 8.122512286297718 --selection random 
EP=0.1770466673837181 HVMinus=-0.5858624574966466 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8855724683159032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9282387109132955 --mutation powerLaw --mutationProbabilityFactor 1.9915110416786135 --mutationRepairStrategy round --powerLawMutationDelta 7.400060440440655 --selection stochasticUniversalSampling 
EP=0.17552097636227484 HVMinus=-0.5855228778455701 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8966240360999979 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022286117325783 --mutation powerLaw --mutationProbabilityFactor 1.988420915211475 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4866924107633706 --selection random 
EP=0.17521869269193116 HVMinus=-0.5853012762171219 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976704733260508 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8889765654477549 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.503500022759603 --selection random 
EP=0.17511985242485226 HVMinus=-0.5849491665738845 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200400171769666 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.499498789440173 --selection random 
EP=0.17646594678333616 HVMinus=-0.5857061778812197 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857604613060648 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.9896883717646092 --mutationRepairStrategy round --powerLawMutationDelta 7.494735851422022 --selection stochasticUniversalSampling 
EP=0.17645331961283364 HVMinus=-0.5856425242254523 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8642746972087809 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7197946458109721 --mutation powerLaw --mutationProbabilityFactor 1.7136352066771665 --mutationRepairStrategy round --powerLawMutationDelta 7.493832177362056 --selection random 
EP=0.17637934677280845 HVMinus=-0.5856314958545532 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9033514196182382 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.5034054021036996 --selection boltzmann --boltzmannTemperature 51.31779673951034 
EP=0.17510713331170646 HVMinus=-0.5849216004774737 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8569219045346719 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.400241096374736 --selection random 
EP=0.17537058213710907 HVMinus=-0.5853348309302816 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8966484816572589 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8961937912395277 --mutation powerLaw --mutationProbabilityFactor 1.9549978864661013 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4865277738126474 --selection random 

# Evaluation: 3000
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17570249002082605 HVMinus=-0.5855337702936992 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7953970206001951 --mutation powerLaw --mutationProbabilityFactor 1.9894577815028114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.508149173576727 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 
EP=0.17626100752512938 HVMinus=-0.5855510377167747 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 8.122512286297718 --selection random 
EP=0.1770466673837181 HVMinus=-0.5858624574966466 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8855724683159032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9282387109132955 --mutation powerLaw --mutationProbabilityFactor 1.9915110416786135 --mutationRepairStrategy round --powerLawMutationDelta 7.400060440440655 --selection stochasticUniversalSampling 
EP=0.17552097636227484 HVMinus=-0.5855228778455701 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8966240360999979 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022286117325783 --mutation powerLaw --mutationProbabilityFactor 1.988420915211475 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4866924107633706 --selection random 
EP=0.17521869269193116 HVMinus=-0.5853012762171219 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976704733260508 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8889765654477549 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.503500022759603 --selection random 
EP=0.17511985242485226 HVMinus=-0.5849491665738845 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200400171769666 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.499498789440173 --selection random 
EP=0.17646594678333616 HVMinus=-0.5857061778812197 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857604613060648 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.9896883717646092 --mutationRepairStrategy round --powerLawMutationDelta 7.494735851422022 --selection stochasticUniversalSampling 
EP=0.17645331961283364 HVMinus=-0.5856425242254523 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8642746972087809 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7197946458109721 --mutation powerLaw --mutationProbabilityFactor 1.7136352066771665 --mutationRepairStrategy round --powerLawMutationDelta 7.493832177362056 --selection random 
EP=0.17637934677280845 HVMinus=-0.5856314958545532 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9033514196182382 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.5034054021036996 --selection boltzmann --boltzmannTemperature 51.31779673951034 
EP=0.17510713331170646 HVMinus=-0.5849216004774737 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8569219045346719 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.400241096374736 --selection random 
