# Evaluation: 0

# Evaluation: 100
EP=0.1768037436167514 HVMinus=-0.5837225809820723 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07880505501805712 --crossoverRepairStrategy round --pcxCrossoverZeta 0.29176071251712343 --pcxCrossoverEta 0.78617877552091 --mutation levyFlight --mutationProbabilityFactor 1.4506168144992742 --mutationRepairStrategy round --levyFlightMutationBeta 1.042574965236187 --levyFlightMutationStepSize 0.20035633233764705 --selection stochasticUniversalSampling 
EP=0.17577368622338704 HVMinus=-0.5855241531463655 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9806759028706975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6186083476771504 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.7037725536567587 --mutationRepairStrategy round --powerLawMutationDelta 7.267731224276997 --selection boltzmann --boltzmannTemperature 4.617263577930427 
EP=0.17664522454141 HVMinus=-0.5857187334271121 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14920875995386368 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504994154282684 --blxAlphaBetaCrossoverAlpha 0.8902828263704441 --mutation powerLaw --mutationProbabilityFactor 1.8519860868909372 --mutationRepairStrategy round --powerLawMutationDelta 9.156516867682 --selection boltzmann --boltzmannTemperature 92.82951599294448 
EP=0.17532199448419825 HVMinus=-0.5854556508752375 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9427718149420224 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.861576868647266 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.30510176983746 

# Evaluation: 3000
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17559355895463866 HVMinus=-0.5854808533574055 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6449858256285829 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.6894186508292515 --mutationRepairStrategy round --powerLawMutationDelta 8.376344502328864 --selection boltzmann --boltzmannTemperature 11.03793174783911 
EP=0.1771241428535222 HVMinus=-0.5858060016895362 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 5.82774707562886 --selection boltzmann --boltzmannTemperature 1.4113297511089145 
EP=0.1757956355850103 HVMinus=-0.5855594175356781 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6503749929935765 --blxAlphaBetaCrossoverAlpha 0.8887393720719515 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 8.320283103231562 --selection boltzmann --boltzmannTemperature 11.060632343680266 
EP=0.17672841845222087 HVMinus=-0.5858014813019915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12586572308084232 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.7158656113809281 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.15804904627888 
EP=0.17517128563690657 HVMinus=-0.5851803550266457 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9655412382072631 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4099410715861955 --blxAlphaBetaCrossoverAlpha 0.8576296009367701 --mutation powerLaw --mutationProbabilityFactor 1.9370670690991434 --mutationRepairStrategy round --powerLawMutationDelta 7.343843660078143 --selection boltzmann --boltzmannTemperature 50.38714588455934 
EP=0.1757349171497531 HVMinus=-0.5854882800059216 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9221407360136382 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6427364743082065 --blxAlphaBetaCrossoverAlpha 0.9201387781508746 --mutation powerLaw --mutationProbabilityFactor 1.8467231578038432 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 95.27516030887234 
EP=0.1747509461521823 HVMinus=-0.5845644969300062 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504391750449362 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.469836365827583 --mutationRepairStrategy round --powerLawMutationDelta 5.83084759033545 --selection boltzmann --boltzmannTemperature 52.33591171163838 
EP=0.17529994409418959 HVMinus=-0.5853319998822005 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9150805911381145 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3754290788215245 --blxAlphaBetaCrossoverAlpha 0.8900059234091626 --mutation powerLaw --mutationProbabilityFactor 1.8554142982617188 --mutationRepairStrategy round --powerLawMutationDelta 7.751202771794701 --selection boltzmann --boltzmannTemperature 94.23707825262647 
EP=0.17522717366885276 HVMinus=-0.5851931633956652 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9457392221193426 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4073086437723044 --blxAlphaBetaCrossoverAlpha 0.8581968187514672 --mutation powerLaw --mutationProbabilityFactor 1.6880363133280814 --mutationRepairStrategy round --powerLawMutationDelta 7.271366814296551 --selection boltzmann --boltzmannTemperature 48.23157131616035 
EP=0.17598311397452449 HVMinus=-0.585610196117837 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9811205848952581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6452433456611856 --blxAlphaBetaCrossoverAlpha 0.9002471662084206 --mutation powerLaw --mutationProbabilityFactor 1.6964887913633813 --mutationRepairStrategy round --powerLawMutationDelta 7.3179721768802946 --selection boltzmann --boltzmannTemperature 4.516325258192374 
EP=0.17577368622338704 HVMinus=-0.5855241531463655 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9806759028706975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6186083476771504 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.7037725536567587 --mutationRepairStrategy round --powerLawMutationDelta 7.267731224276997 --selection boltzmann --boltzmannTemperature 4.617263577930427 
EP=0.17664522454141 HVMinus=-0.5857187334271121 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14920875995386368 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504994154282684 --blxAlphaBetaCrossoverAlpha 0.8902828263704441 --mutation powerLaw --mutationProbabilityFactor 1.8519860868909372 --mutationRepairStrategy round --powerLawMutationDelta 9.156516867682 --selection boltzmann --boltzmannTemperature 92.82951599294448 
EP=0.17532199448419825 HVMinus=-0.5854556508752375 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9427718149420224 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.861576868647266 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.30510176983746 
EP=0.174899912835601 HVMinus=-0.5847302735588163 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9449526844669115 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6550176527463998 --blxAlphaBetaCrossoverAlpha 0.8587971118808724 --mutation powerLaw --mutationProbabilityFactor 1.173763569308715 --mutationRepairStrategy round --powerLawMutationDelta 7.208043211236223 --selection boltzmann --boltzmannTemperature 53.07271261962337 
EP=0.1762972157329523 HVMinus=-0.5856391669652825 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14923206879846618 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.41854175936568155 --blxAlphaBetaCrossoverAlpha 0.8846252699075935 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.15804904627888 

# Evaluation: 3000
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17559355895463866 HVMinus=-0.5854808533574055 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6449858256285829 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.6894186508292515 --mutationRepairStrategy round --powerLawMutationDelta 8.376344502328864 --selection boltzmann --boltzmannTemperature 11.03793174783911 
EP=0.1771241428535222 HVMinus=-0.5858060016895362 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 5.82774707562886 --selection boltzmann --boltzmannTemperature 1.4113297511089145 
EP=0.1757956355850103 HVMinus=-0.5855594175356781 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6503749929935765 --blxAlphaBetaCrossoverAlpha 0.8887393720719515 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 8.320283103231562 --selection boltzmann --boltzmannTemperature 11.060632343680266 
EP=0.17672841845222087 HVMinus=-0.5858014813019915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12586572308084232 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.7158656113809281 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.15804904627888 
