# Evaluation: 0

# Evaluation: 100
EP=0.17609145078203073 HVMinus=-0.5842258249466501 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.3339813052322257 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28060373202211786 --mutation levyFlight --mutationProbabilityFactor 1.588051719176607 --mutationRepairStrategy round --levyFlightMutationBeta 1.0101981921683127 --levyFlightMutationStepSize 0.7939096323398719 --selection random 
EP=0.17731773204147894 HVMinus=-0.5858829111035433 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19137900131095964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5434406273221397 --blxAlphaBetaCrossoverAlpha 0.7231396393899103 --mutation powerLaw --mutationProbabilityFactor 1.7568670068359054 --mutationRepairStrategy round --powerLawMutationDelta 9.717425469703526 --selection boltzmann --boltzmannTemperature 25.733375695830468 
EP=0.17480721238398486 HVMinus=-0.5848209565454338 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6269608459268876 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9670452707862428 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.722419639132516 --selection random 
EP=0.17602420627574877 HVMinus=-0.5857281547350516 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545887164996518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.769644410648764 --selection tournament --selectionTournamentSize 2 
EP=0.17661047587406134 HVMinus=-0.5857382644503545 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15044798888552285 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.9471005886486044 --mutationRepairStrategy round --powerLawMutationDelta 9.17031086269661 --selection tournament --selectionTournamentSize 2 
EP=0.17551918600823446 HVMinus=-0.5855358786631341 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5422513723107347 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9583656935089195 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641552243765123 --selection random 

# Evaluation: 3000
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17671276505059194 HVMinus=-0.5857787688837616 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3796225657470002 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.9342935698782409 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.1752242106644076 HVMinus=-0.5854156500168991 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905996868967036 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17491278281969394 HVMinus=-0.5849414890668381 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9105998519428861 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.645295802954664 --selection random 
EP=0.17575687131322382 HVMinus=-0.5856053712636946 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9570716996383517 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641682115492154 --selection random 
EP=0.17493190318090113 HVMinus=-0.5853254680018007 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34533403794425394 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08285435737584249 --blxAlphaBetaCrossoverAlpha 0.22249339277079105 --mutation powerLaw --mutationProbabilityFactor 1.7071638736922905 --mutationRepairStrategy round --powerLawMutationDelta 8.081947095079032 --selection random 
EP=0.17731773204147894 HVMinus=-0.5858829111035433 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19137900131095964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5434406273221397 --blxAlphaBetaCrossoverAlpha 0.7231396393899103 --mutation powerLaw --mutationProbabilityFactor 1.7568670068359054 --mutationRepairStrategy round --powerLawMutationDelta 9.717425469703526 --selection boltzmann --boltzmannTemperature 25.733375695830468 
EP=0.17480721238398486 HVMinus=-0.5848209565454338 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6269608459268876 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9670452707862428 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.722419639132516 --selection random 
EP=0.17602420627574877 HVMinus=-0.5857281547350516 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545887164996518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.769644410648764 --selection tournament --selectionTournamentSize 2 
EP=0.17661047587406134 HVMinus=-0.5857382644503545 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15044798888552285 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.9471005886486044 --mutationRepairStrategy round --powerLawMutationDelta 9.17031086269661 --selection tournament --selectionTournamentSize 2 
EP=0.17551918600823446 HVMinus=-0.5855358786631341 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5422513723107347 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9583656935089195 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641552243765123 --selection random 
EP=0.17529307872511035 HVMinus=-0.5854936113766155 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13716634043609377 --blxAlphaBetaCrossoverAlpha 0.7839306940075881 --mutation powerLaw --mutationProbabilityFactor 1.9626951031485762 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641552646541557 --selection random 
EP=0.175120264478089 HVMinus=-0.5853516072011494 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6269608459268876 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9670452707862428 --mutation powerLaw --mutationProbabilityFactor 1.6560611128811709 --mutationRepairStrategy round --powerLawMutationDelta 9.722419639132516 --selection random 

# Evaluation: 3000
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17671276505059194 HVMinus=-0.5857787688837616 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3796225657470002 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.9342935698782409 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.1752242106644076 HVMinus=-0.5854156500168991 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905996868967036 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17491278281969394 HVMinus=-0.5849414890668381 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9105998519428861 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.645295802954664 --selection random 
EP=0.17575687131322382 HVMinus=-0.5856053712636946 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9570716996383517 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641682115492154 --selection random 
