# Evaluation: 0

# Evaluation: 100
EP=0.17753547507215192 HVMinus=-0.5841030612169141 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.04038852308146745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2613089207271688 --mutation powerLaw --mutationProbabilityFactor 1.7025533886383446 --mutationRepairStrategy round --powerLawMutationDelta 3.9354114873665935 --selection random 
EP=0.17573211659340407 HVMinus=-0.5857864575839706 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29042662514830553 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6976287702318185 --mutation powerLaw --mutationProbabilityFactor 1.987857614057623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.822567534198441 --selection random 
EP=0.17508465176712584 HVMinus=-0.5853471087888874 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2695324171558695 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.24683053001299335 --mutation powerLaw --mutationProbabilityFactor 1.9910010743324145 --mutationRepairStrategy bounds --powerLawMutationDelta 7.987076523784813 --selection random 
EP=0.17545523315552977 HVMinus=-0.5856177097646696 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10010559182260703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2600507302103092 --mutation powerLaw --mutationProbabilityFactor 1.9636629217545132 --mutationRepairStrategy bounds --powerLawMutationDelta 9.810489794864607 --selection random 
EP=0.17474922429180004 HVMinus=-0.5851606206843396 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2697508581780069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717033361500455 --mutation powerLaw --mutationProbabilityFactor 1.9989979148466905 --mutationRepairStrategy bounds --powerLawMutationDelta 5.813187505708411 --selection random 
EP=0.17526454253545412 HVMinus=-0.585487396826185 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31115460572770975 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.713654271563456 --mutation powerLaw --mutationProbabilityFactor 1.9870871082519768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.707053686118106 --selection random 
EP=0.17534025726795247 HVMinus=-0.5855712438073253 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2719893653729033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6941866632653003 --mutation powerLaw --mutationProbabilityFactor 1.7143529589939093 --mutationRepairStrategy round --powerLawMutationDelta 9.738618091749915 --selection random 
EP=0.17476699883178995 HVMinus=-0.5852574619976756 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2697508581780069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717033361500455 --mutation powerLaw --mutationProbabilityFactor 1.9989979148466905 --mutationRepairStrategy bounds --powerLawMutationDelta 5.793716910204498 --selection random 
EP=0.17455880525600295 HVMinus=-0.5849318207243954 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28664771966165575 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6873439346415982 --mutation powerLaw --mutationProbabilityFactor 1.9925279644645328 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection random 
EP=0.17531648881063724 HVMinus=-0.5855269529950574 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3124208275316221 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.713654271563456 --mutation powerLaw --mutationProbabilityFactor 1.9870871082519768 --mutationRepairStrategy bounds --powerLawMutationDelta 7.959983129612512 --selection random 
EP=0.1756189364799247 HVMinus=-0.5856392984577133 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225780662507326 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3612257572664278 --mutation powerLaw --mutationProbabilityFactor 1.9840660450292407 --mutationRepairStrategy bounds --powerLawMutationDelta 9.836326661124925 --selection random 
EP=0.1759261593022916 HVMinus=-0.5858994358237488 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31937128067569753 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5874708589629636 --mutation powerLaw --mutationProbabilityFactor 1.985905264057338 --mutationRepairStrategy round --powerLawMutationDelta 9.738921701247639 --selection tournament --selectionTournamentSize 5 

# Evaluation: 3000
EP=0.17503077029389902 HVMinus=-0.5853459595722942 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3134414087217855 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6030753702959724 --mutation powerLaw --mutationProbabilityFactor 1.7114477678963316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.038835153249321 --selection random 
EP=0.17461438135369856 HVMinus=-0.5851129950779591 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.281510308797881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7188557985534542 --mutation powerLaw --mutationProbabilityFactor 1.9792306587686967 --mutationRepairStrategy bounds --powerLawMutationDelta 5.982354326007661 --selection random 
EP=0.17573211659340407 HVMinus=-0.5857864575839706 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.29042662514830553 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6976287702318185 --mutation powerLaw --mutationProbabilityFactor 1.987857614057623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.822567534198441 --selection random 
EP=0.17508465176712584 HVMinus=-0.5853471087888874 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2695324171558695 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.24683053001299335 --mutation powerLaw --mutationProbabilityFactor 1.9910010743324145 --mutationRepairStrategy bounds --powerLawMutationDelta 7.987076523784813 --selection random 
EP=0.17545523315552977 HVMinus=-0.5856177097646696 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10010559182260703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2600507302103092 --mutation powerLaw --mutationProbabilityFactor 1.9636629217545132 --mutationRepairStrategy bounds --powerLawMutationDelta 9.810489794864607 --selection random 
EP=0.17474922429180004 HVMinus=-0.5851606206843396 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2697508581780069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717033361500455 --mutation powerLaw --mutationProbabilityFactor 1.9989979148466905 --mutationRepairStrategy bounds --powerLawMutationDelta 5.813187505708411 --selection random 
EP=0.17526454253545412 HVMinus=-0.585487396826185 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31115460572770975 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.713654271563456 --mutation powerLaw --mutationProbabilityFactor 1.9870871082519768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.707053686118106 --selection random 
EP=0.17534025726795247 HVMinus=-0.5855712438073253 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2719893653729033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6941866632653003 --mutation powerLaw --mutationProbabilityFactor 1.7143529589939093 --mutationRepairStrategy round --powerLawMutationDelta 9.738618091749915 --selection random 
EP=0.17476699883178995 HVMinus=-0.5852574619976756 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2697508581780069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.717033361500455 --mutation powerLaw --mutationProbabilityFactor 1.9989979148466905 --mutationRepairStrategy bounds --powerLawMutationDelta 5.793716910204498 --selection random 
EP=0.17455880525600295 HVMinus=-0.5849318207243954 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28664771966165575 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6873439346415982 --mutation powerLaw --mutationProbabilityFactor 1.9925279644645328 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection random 
EP=0.17531648881063724 HVMinus=-0.5855269529950574 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3124208275316221 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.713654271563456 --mutation powerLaw --mutationProbabilityFactor 1.9870871082519768 --mutationRepairStrategy bounds --powerLawMutationDelta 7.959983129612512 --selection random 
EP=0.1756189364799247 HVMinus=-0.5856392984577133 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225780662507326 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3612257572664278 --mutation powerLaw --mutationProbabilityFactor 1.9840660450292407 --mutationRepairStrategy bounds --powerLawMutationDelta 9.836326661124925 --selection random 
EP=0.1759261593022916 HVMinus=-0.5858994358237488 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31937128067569753 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5874708589629636 --mutation powerLaw --mutationProbabilityFactor 1.985905264057338 --mutationRepairStrategy round --powerLawMutationDelta 9.738921701247639 --selection tournament --selectionTournamentSize 5 
EP=0.1753533538750404 HVMinus=-0.5855807372579963 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225780662507326 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3558809111249992 --mutation powerLaw --mutationProbabilityFactor 1.9840660450292407 --mutationRepairStrategy bounds --powerLawMutationDelta 7.750378009862359 --selection random 

# Evaluation: 3000
EP=0.17503077029389902 HVMinus=-0.5853459595722942 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3134414087217855 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6030753702959724 --mutation powerLaw --mutationProbabilityFactor 1.7114477678963316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.038835153249321 --selection random 
