# Evaluation: 0

# Evaluation: 100
EP=0.17604218983300737 HVMinus=-0.5843313661775579 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 0.5287296150742533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection boltzmann --boltzmannTemperature 51.53660076293593 
EP=0.17508540285905952 HVMinus=-0.5851249085367405 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3412614160060514 --crossoverRepairStrategy round --sbxDistributionIndex 202.36541338255117 --mutation levyFlight --mutationProbabilityFactor 1.9091404878967713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.7149420049534604 --selection random 
EP=0.17552562162404595 HVMinus=-0.5854342233993985 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7235071044260681 --blxAlphaBetaCrossoverAlpha 0.7646194857846383 --mutation levyFlight --mutationProbabilityFactor 1.992034800224795 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0741850405251188 --levyFlightMutationStepSize 0.879793788162376 --selection random 

# Evaluation: 2900
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17508540285905952 HVMinus=-0.5851249085367405 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3412614160060514 --crossoverRepairStrategy round --sbxDistributionIndex 202.36541338255117 --mutation levyFlight --mutationProbabilityFactor 1.9091404878967713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.7149420049534604 --selection random 
EP=0.17552562162404595 HVMinus=-0.5854342233993985 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7235071044260681 --blxAlphaBetaCrossoverAlpha 0.7646194857846383 --mutation levyFlight --mutationProbabilityFactor 1.992034800224795 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0741850405251188 --levyFlightMutationStepSize 0.879793788162376 --selection random 
EP=0.17441914887421547 HVMinus=-0.5847546109646092 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9499367959004235 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9169986511002974 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.090975878141318 --levyFlightMutationStepSize 0.8867072225841853 --selection random 
EP=0.17511897794410033 HVMinus=-0.5851307079117977 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3315504969425946 --crossoverRepairStrategy round --sbxDistributionIndex 224.71822202349298 --mutation levyFlight --mutationProbabilityFactor 1.9092890881521887 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1351035607346975 --levyFlightMutationStepSize 0.8783025272224426 --selection random 
EP=0.17465162137107715 HVMinus=-0.5850932310063145 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9616447902556964 --crossoverRepairStrategy round --sbxDistributionIndex 201.67768989990347 --mutation levyFlight --mutationProbabilityFactor 1.9440186037899219 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0711333608476203 --levyFlightMutationStepSize 0.9133928384842509 --selection random 

# Evaluation: 3000
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17525141057639157 HVMinus=-0.5853529033862163 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3310441327984734 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8437291439979462 --blxAlphaBetaCrossoverAlpha 0.8336090521903939 --mutation levyFlight --mutationProbabilityFactor 1.7574326758022831 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710189598497888 --levyFlightMutationStepSize 0.9136253941687186 --selection random 
EP=0.17648562313073998 HVMinus=-0.5857498288203778 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32098946156385794 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.9126584618532623 --mutationRepairStrategy round --levyFlightMutationBeta 1.0710234696947862 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 
EP=0.17552562162404595 HVMinus=-0.5854342233993985 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7235071044260681 --blxAlphaBetaCrossoverAlpha 0.7646194857846383 --mutation levyFlight --mutationProbabilityFactor 1.992034800224795 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0741850405251188 --levyFlightMutationStepSize 0.879793788162376 --selection random 
EP=0.17441914887421547 HVMinus=-0.5847546109646092 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9499367959004235 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9169986511002974 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.090975878141318 --levyFlightMutationStepSize 0.8867072225841853 --selection random 
EP=0.17465162137107715 HVMinus=-0.5850932310063145 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9616447902556964 --crossoverRepairStrategy round --sbxDistributionIndex 201.67768989990347 --mutation levyFlight --mutationProbabilityFactor 1.9440186037899219 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0711333608476203 --levyFlightMutationStepSize 0.9133928384842509 --selection random 
EP=0.174605931566005 HVMinus=-0.5848373969622584 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3160648660290711 --crossoverRepairStrategy random --sbxDistributionIndex 89.01548473307564 --mutation levyFlight --mutationProbabilityFactor 1.9740731349407783 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.137162447360806 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17496439127340538 HVMinus=-0.5851485828036395 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9581728651272126 --crossoverRepairStrategy random --sbxDistributionIndex 224.5845809876839 --mutation levyFlight --mutationProbabilityFactor 1.9726020552048427 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0921744422778537 --levyFlightMutationStepSize 0.8687412292129737 --selection random 
