# Evaluation: 0

# Evaluation: 100
EP=0.020846870001866153 HVMinus=-0.8505982360134915 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8238165220144882 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9196172378831591 --pcxCrossoverEta 0.8488425154641462 --mutation powerLaw --mutationProbabilityFactor 0.6117837827503434 --mutationRepairStrategy round --powerLawMutationDelta 2.8358652320915096 --selection random 
EP=0.016295201942119367 HVMinus=-0.8514810929643676 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7905096946630538 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0629653628264524 --levyFlightMutationStepSize 0.9237458375880336 --selection random 
EP=0.015267261083448178 HVMinus=-0.8511338543173187 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7562067510439634 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.7578602766786688 --mutation powerLaw --mutationProbabilityFactor 0.651328476989556 --mutationRepairStrategy round --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.015931084584168646 HVMinus=-0.8514678566423985 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8297216639671853 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38980301479949 --mutation powerLaw --mutationProbabilityFactor 0.6606903535631694 --mutationRepairStrategy bounds --powerLawMutationDelta 8.093156038304018 --selection boltzmann --boltzmannTemperature 65.99989527487138 
EP=0.015773607701574176 HVMinus=-0.8514208247524095 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8286494506968644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.6846493821103834 --mutationRepairStrategy bounds --powerLawMutationDelta 6.457892862621511 --selection random 
EP=0.015903011348258046 HVMinus=-0.851464855400111 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8295397117870998 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4047480438787474 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.61385573067831 --selection boltzmann --boltzmannTemperature 66.07168218135622 
EP=0.01631620020174706 HVMinus=-0.8515025148057135 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8286494506968644 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.620460386257705 --selection random 

# Evaluation: 3000
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.016295201942119367 HVMinus=-0.8514810929643676 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7905096946630538 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0629653628264524 --levyFlightMutationStepSize 0.9237458375880336 --selection random 
EP=0.015245973732732957 HVMinus=-0.8512100180548968 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531831758426355 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3159882033243107 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.01570281415630995 HVMinus=-0.8514778504282308 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9103488940881596 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42155288201520047 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.595273032059261 --selection random 
EP=0.016302162047304166 HVMinus=-0.8515123763209514 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7953919763654465 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4224766148952128 --mutation levyFlight --mutationProbabilityFactor 0.6839880810893736 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515854913793695 --levyFlightMutationStepSize 0.9997385542772703 --selection random 

# Evaluation: 3000
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
EP=0.015547082957430474 HVMinus=-0.8512552196062065 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.864431140222479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.952828773293923 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.954570987563398 --selection random 
EP=0.01550491456202474 HVMinus=-0.8512163597474982 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7952844065460313 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526500968260541 --pcxCrossoverEta 0.8472176286464995 --mutation powerLaw --mutationProbabilityFactor 1.0657318305553083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.160192202110775 --selection random 
EP=0.016295201942119367 HVMinus=-0.8514810929643676 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7905096946630538 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42248660585309616 --mutation levyFlight --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0629653628264524 --levyFlightMutationStepSize 0.9237458375880336 --selection random 
EP=0.015245973732732957 HVMinus=-0.8512100180548968 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531831758426355 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3159882033243107 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.01570281415630995 HVMinus=-0.8514778504282308 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9103488940881596 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42155288201520047 --mutation powerLaw --mutationProbabilityFactor 0.684651236109707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.595273032059261 --selection random 
EP=0.016302162047304166 HVMinus=-0.8515123763209514 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7953919763654465 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4224766148952128 --mutation levyFlight --mutationProbabilityFactor 0.6839880810893736 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515854913793695 --levyFlightMutationStepSize 0.9997385542772703 --selection random 

