# Evaluation: 0

# Evaluation: 100
EP=0.17639372383361454 HVMinus=-0.583320413320534 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8877364217646975 --crossoverRepairStrategy round --sbxDistributionIndex 33.85029186224719 --mutation levyFlight --mutationProbabilityFactor 0.698070881427207 --mutationRepairStrategy round --levyFlightMutationBeta 1.1914861100845093 --levyFlightMutationStepSize 0.510669942638091 --selection random 
EP=0.17588401566956133 HVMinus=-0.5856078881050372 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8989491327340625 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.846067310652684 --blxAlphaBetaCrossoverAlpha 0.7644524900523009 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 19.539820351675907 
EP=0.17451342368294365 HVMinus=-0.5851606950444479 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22702010646942597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5395501284144107 --blxAlphaBetaCrossoverAlpha 0.7212206751693909 --mutation powerLaw --mutationProbabilityFactor 1.5965158174609273 --mutationRepairStrategy bounds --powerLawMutationDelta 5.992302432620009 --selection random 
EP=0.17509032639678324 HVMinus=-0.5855315568099114 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.248055564566383 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8841308235998485 --blxAlphaBetaCrossoverAlpha 0.75625756841301 --mutation powerLaw --mutationProbabilityFactor 1.5962163690065816 --mutationRepairStrategy round --powerLawMutationDelta 7.111019991342562 --selection random 
EP=0.17481770410812358 HVMinus=-0.5852807158553892 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43613242563377974 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8274501300434278 --blxAlphaBetaCrossoverAlpha 0.6881947918145997 --mutation powerLaw --mutationProbabilityFactor 1.5801819568587536 --mutationRepairStrategy round --powerLawMutationDelta 6.7230648329598806 --selection ranking 
EP=0.17469371514692986 HVMinus=-0.5852612784756194 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22238099845089196 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5435345750970996 --blxAlphaBetaCrossoverAlpha 0.726913966324839 --mutation powerLaw --mutationProbabilityFactor 1.8730278884327305 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642560595707968 --selection random 
EP=0.17563372110384587 HVMinus=-0.5855379742595823 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1005493729621601 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379520428480338 --blxAlphaBetaCrossoverAlpha 0.19930058318306704 --mutation powerLaw --mutationProbabilityFactor 1.972705755081313 --mutationRepairStrategy round --powerLawMutationDelta 6.636898155965995 --selection ranking 
EP=0.17493603063632082 HVMinus=-0.5853642778017941 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22238099845089196 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.53942644741902 --blxAlphaBetaCrossoverAlpha 0.7817616964862723 --mutation powerLaw --mutationProbabilityFactor 1.8729534124752765 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642560595707968 --selection random 

# Evaluation: 3000
EP=0.17585163382585745 HVMinus=-0.5855987243922945 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.1759961724349657 HVMinus=-0.5858496509539831 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7726420055019413 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8702781765652154 --blxAlphaBetaCrossoverAlpha 0.6884610002318124 --mutation powerLaw --mutationProbabilityFactor 1.588882972889313 --mutationRepairStrategy round --powerLawMutationDelta 7.798248151083259 --selection ranking 
EP=0.17574786423445696 HVMinus=-0.5855702652734379 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089171133406596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7553074529164202 --mutation powerLaw --mutationProbabilityFactor 1.5880778413050924 --mutationRepairStrategy round --powerLawMutationDelta 6.774142159604366 --selection boltzmann --boltzmannTemperature 20.082903988098682 
EP=0.17598128238309863 HVMinus=-0.5856803898012256 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.5934912282690685 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.17571363138901397 HVMinus=-0.5855417658183877 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934302992364975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8338463497600203 --blxAlphaBetaCrossoverAlpha 0.6874055091030924 --mutation powerLaw --mutationProbabilityFactor 1.5893135744050244 --mutationRepairStrategy round --powerLawMutationDelta 7.5689466543714925 --selection boltzmann --boltzmannTemperature 18.292524458043964 
EP=0.17592841865002148 HVMinus=-0.5856741198310287 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10057091009181057 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5875549681567811 --blxAlphaBetaCrossoverAlpha 0.7339468808388758 --mutation powerLaw --mutationProbabilityFactor 1.539358565132759 --mutationRepairStrategy round --powerLawMutationDelta 7.798248151083259 --selection ranking 
EP=0.17588401566956133 HVMinus=-0.5856078881050372 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8989491327340625 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.846067310652684 --blxAlphaBetaCrossoverAlpha 0.7644524900523009 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 19.539820351675907 
EP=0.17451342368294365 HVMinus=-0.5851606950444479 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22702010646942597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5395501284144107 --blxAlphaBetaCrossoverAlpha 0.7212206751693909 --mutation powerLaw --mutationProbabilityFactor 1.5965158174609273 --mutationRepairStrategy bounds --powerLawMutationDelta 5.992302432620009 --selection random 
EP=0.17509032639678324 HVMinus=-0.5855315568099114 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.248055564566383 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8841308235998485 --blxAlphaBetaCrossoverAlpha 0.75625756841301 --mutation powerLaw --mutationProbabilityFactor 1.5962163690065816 --mutationRepairStrategy round --powerLawMutationDelta 7.111019991342562 --selection random 
EP=0.17481770410812358 HVMinus=-0.5852807158553892 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43613242563377974 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8274501300434278 --blxAlphaBetaCrossoverAlpha 0.6881947918145997 --mutation powerLaw --mutationProbabilityFactor 1.5801819568587536 --mutationRepairStrategy round --powerLawMutationDelta 6.7230648329598806 --selection ranking 
EP=0.17469371514692986 HVMinus=-0.5852612784756194 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22238099845089196 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5435345750970996 --blxAlphaBetaCrossoverAlpha 0.726913966324839 --mutation powerLaw --mutationProbabilityFactor 1.8730278884327305 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642560595707968 --selection random 
EP=0.17563372110384587 HVMinus=-0.5855379742595823 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1005493729621601 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379520428480338 --blxAlphaBetaCrossoverAlpha 0.19930058318306704 --mutation powerLaw --mutationProbabilityFactor 1.972705755081313 --mutationRepairStrategy round --powerLawMutationDelta 6.636898155965995 --selection ranking 
EP=0.17493603063632082 HVMinus=-0.5853642778017941 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22238099845089196 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.53942644741902 --blxAlphaBetaCrossoverAlpha 0.7817616964862723 --mutation powerLaw --mutationProbabilityFactor 1.8729534124752765 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642560595707968 --selection random 

# Evaluation: 3000
EP=0.17585163382585745 HVMinus=-0.5855987243922945 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.1759961724349657 HVMinus=-0.5858496509539831 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7726420055019413 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8702781765652154 --blxAlphaBetaCrossoverAlpha 0.6884610002318124 --mutation powerLaw --mutationProbabilityFactor 1.588882972889313 --mutationRepairStrategy round --powerLawMutationDelta 7.798248151083259 --selection ranking 
EP=0.17574786423445696 HVMinus=-0.5855702652734379 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089171133406596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7553074529164202 --mutation powerLaw --mutationProbabilityFactor 1.5880778413050924 --mutationRepairStrategy round --powerLawMutationDelta 6.774142159604366 --selection boltzmann --boltzmannTemperature 20.082903988098682 
EP=0.17598128238309863 HVMinus=-0.5856803898012256 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.5934912282690685 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.17571363138901397 HVMinus=-0.5855417658183877 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934302992364975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8338463497600203 --blxAlphaBetaCrossoverAlpha 0.6874055091030924 --mutation powerLaw --mutationProbabilityFactor 1.5893135744050244 --mutationRepairStrategy round --powerLawMutationDelta 7.5689466543714925 --selection boltzmann --boltzmannTemperature 18.292524458043964 
